symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAIA,2017-07-20,11.850000,11.950000,False,11.500000,11.500000,reg,36014
GAIA,2017-07-21,11.850000,12.000000,False,11.800000,11.950000,reg,76529
GAIA,2017-07-24,11.950000,12.000000,False,11.850000,11.850000,reg,49043
GAIA,2017-07-25,12.000000,12.450000,False,11.950000,11.950000,reg,61896
GAIA,2017-07-26,11.750000,12.050000,False,11.650000,12.000000,reg,36314
GAIA,2017-07-27,11.650000,12.000000,False,11.500000,12.000000,reg,33348
GAIA,2017-07-28,12.000000,12.050000,False,11.600000,11.600000,reg,27305
GAIA,2017-07-31,12.050000,12.300000,False,12.000000,12.100000,reg,38242
GAIA,2017-08-01,12.150000,12.250000,False,11.770400,12.050000,reg,42742
GAIA,2017-08-02,11.750000,12.175000,False,11.700000,12.175000,reg,32562
GAIA,2017-08-03,11.700000,12.025000,False,11.600000,11.750000,reg,29205
GAIA,2017-08-04,11.950000,12.050000,False,11.600000,11.850000,reg,47627
GAIA,2017-08-07,12.850000,13.025000,False,12.000000,12.000000,reg,162343
GAIA,2017-08-08,12.000000,13.499900,False,12.000000,13.050000,reg,165319
GAIA,2017-08-09,11.700000,12.050000,False,11.500000,12.000000,reg,82049
GAIA,2017-08-10,11.250000,11.800000,False,11.200000,11.500000,reg,57988
GAIA,2017-08-11,11.300000,11.450000,False,11.050000,11.250000,reg,65057
GAIA,2017-08-14,11.550000,11.750000,False,11.250000,11.250000,reg,37001
GAIA,2017-08-15,11.350000,11.575000,False,11.350000,11.500000,reg,34429
GAIA,2017-08-16,11.400000,11.500000,False,11.200000,11.399700,reg,22977
GAIA,2017-08-17,11.250000,11.400000,False,11.150000,11.150000,reg,55879
GAIA,2017-08-18,11.500000,11.550000,False,11.134300,11.150000,reg,67170
GAIA,2017-08-21,11.650000,11.750000,False,11.350000,11.450000,reg,24613
GAIA,2017-08-22,11.600000,11.800000,False,11.600000,11.650000,reg,21033
GAIA,2017-08-23,11.400000,11.650000,False,11.250000,11.500000,reg,46689
GAIA,2017-08-24,11.600000,11.600000,False,11.450000,11.500000,reg,35374
GAIA,2017-08-25,11.400000,11.600000,False,11.300000,11.600000,reg,40508
GAIA,2017-08-28,11.200000,11.450000,False,11.150000,11.450000,reg,19002
GAIA,2017-08-29,11.150000,11.300000,False,11.100000,11.150000,reg,18581
GAIA,2017-08-30,11.100000,11.200000,False,11.100000,11.150000,reg,25503
GAIA,2017-08-31,11.150000,11.300000,False,11.000000,11.100000,reg,16754
GAIA,2017-09-01,11.000000,11.150000,False,10.900000,11.150000,reg,33327
GAIA,2017-09-05,10.950000,11.000000,False,10.900000,11.000000,reg,17397
GAIA,2017-09-06,11.150000,11.250000,False,10.850000,11.000000,reg,209460
GAIA,2017-09-07,11.250000,11.250000,False,11.050000,11.100000,reg,60339
GAIA,2017-09-08,11.150000,11.450000,False,11.100000,11.250000,reg,34068
GAIA,2017-09-11,11.600000,11.600000,False,11.050000,11.150000,reg,92935
GAIA,2017-09-12,11.450000,11.650000,False,11.400000,11.500000,reg,20843
GAIA,2017-09-13,11.250000,11.550000,False,11.250000,11.475000,reg,26669
GAIA,2017-09-14,11.400000,11.550000,False,11.250000,11.250000,reg,34359
GAIA,2017-09-15,11.400000,11.570000,False,11.250000,11.400000,reg,80863
GAIA,2017-09-18,11.250000,11.350000,False,11.250000,11.350000,reg,26890
GAIA,2017-09-19,11.400000,11.400000,False,11.200000,11.200000,reg,11081
GAIA,2017-09-20,11.300000,11.600000,False,11.300000,11.350000,reg,33974
GAIA,2017-09-21,11.450000,11.500000,False,11.200000,11.350000,reg,60815
GAIA,2017-09-22,11.850000,12.050000,False,11.450000,11.450000,reg,57790
GAIA,2017-09-25,11.700000,11.800000,False,11.500000,11.800000,reg,42557
GAIA,2017-09-26,11.500000,11.700000,False,11.475000,11.700000,reg,15281
GAIA,2017-09-27,11.800000,12.000000,False,11.400000,11.400100,reg,59387
GAIA,2017-09-28,12.000000,12.000000,False,11.750100,11.900000,reg,19278
GAIA,2017-09-29,12.000000,12.100000,False,11.900000,11.900000,reg,24043
GAIA,2017-10-02,12.100000,12.150000,False,11.900000,12.000000,reg,16301
GAIA,2017-10-03,12.100000,12.200000,False,12.100000,12.150000,reg,13095
GAIA,2017-10-04,12.200000,12.200000,False,12.100000,12.100000,reg,17858
GAIA,2017-10-05,12.200000,12.200000,False,12.100000,12.200000,reg,16062
GAIA,2017-10-06,12.150000,12.200000,False,11.850000,12.100000,reg,27584
GAIA,2017-10-09,12.150000,12.200000,False,12.082000,12.150000,reg,13846
GAIA,2017-10-10,12.450000,12.550000,False,12.080000,12.200000,reg,41552
GAIA,2017-10-11,12.600000,12.700000,False,12.400000,12.400000,reg,30986
GAIA,2017-10-12,12.450000,12.724700,False,12.400000,12.600000,reg,24760
GAIA,2017-10-13,12.550000,12.650000,False,12.400000,12.600000,reg,33932
GAIA,2017-10-16,12.400000,12.900000,False,12.300000,12.550000,reg,34867
GAIA,2017-10-17,12.050000,12.400000,False,12.000000,12.350000,reg,24202
GAIA,2017-10-18,12.050000,12.250000,False,12.050000,12.050000,reg,16490
GAIA,2017-10-19,11.950000,12.050000,False,11.850000,11.850000,reg,41251
GAIA,2017-10-20,12.250000,12.550000,False,12.000000,12.000000,reg,46072
GAIA,2017-10-23,12.000000,12.250000,False,12.000000,12.250000,reg,11099
GAIA,2017-10-24,12.100000,12.250000,False,12.000000,12.050000,reg,33993
GAIA,2017-10-25,12.150000,12.200000,False,12.000000,12.100000,reg,7085
GAIA,2017-10-26,12.200000,12.213400,False,12.098300,12.213400,reg,12141
GAIA,2017-10-27,12.250000,12.250000,False,11.925000,12.100000,reg,50475
GAIA,2017-10-30,12.200000,12.350000,False,12.050000,12.250000,reg,97027
GAIA,2017-10-31,12.150000,12.300000,False,12.100000,12.250000,reg,39978
GAIA,2017-11-01,12.200000,12.500000,False,12.050000,12.150000,reg,26855
GAIA,2017-11-02,12.400000,12.600000,False,12.174000,12.250000,reg,75943
GAIA,2017-11-03,12.350000,12.650000,False,12.150000,12.300000,reg,38912
GAIA,2017-11-06,12.600000,12.664000,False,12.301000,12.350000,reg,23336
GAIA,2017-11-07,12.300000,13.400000,False,12.300000,12.699000,reg,81627
GAIA,2017-11-08,12.300000,12.400000,False,12.050000,12.350000,reg,51991
GAIA,2017-11-09,12.100000,12.200000,False,11.900100,12.150000,reg,53795
GAIA,2017-11-10,11.900000,12.100000,False,11.900000,12.000100,reg,31775
GAIA,2017-11-13,12.200000,12.250000,False,11.900000,11.900000,reg,55654
