symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLL,2017-06-08,40.0967,40.3936,False,39.7404,40.2353,reg,2268990
BLL,2017-06-09,39.8690,40.1759,False,39.7305,40.0967,reg,1918822
BLL,2017-06-12,40.0175,40.0472,False,39.6513,39.6909,reg,2200381
BLL,2017-06-13,40.7895,40.8192,False,39.9977,40.0472,reg,2195188
BLL,2017-06-14,40.8588,41.1162,False,40.7698,40.8291,reg,2959946
BLL,2017-06-15,40.7302,40.7500,False,40.2254,40.4233,reg,1517029
BLL,2017-06-16,40.7401,41.0766,False,40.4629,40.9182,reg,2697560
BLL,2017-06-19,41.4626,41.5665,False,40.6807,40.8984,reg,2167883
BLL,2017-06-20,41.3636,41.6705,False,41.1360,41.3339,reg,2185964
BLL,2017-06-21,41.3537,41.7892,False,41.1756,41.3339,reg,1799117
BLL,2017-06-22,41.2449,41.5517,False,41.2449,41.3537,reg,2212397
BLL,2017-06-23,41.6408,41.8684,False,41.0964,41.3141,reg,5109925
BLL,2017-06-26,41.8585,42.0268,False,41.6210,41.6606,reg,1865079
BLL,2017-06-27,41.6606,41.9872,False,41.4725,41.8486,reg,2346682
BLL,2017-06-28,42.0862,42.2940,False,41.7200,41.7793,reg,2543633
BLL,2017-06-29,41.6012,42.1555,False,41.3834,42.1159,reg,1632154
BLL,2017-06-30,41.7793,41.9773,False,41.6705,41.6705,reg,1695457
BLL,2017-07-05,42.1456,42.4326,False,41.9674,42.0763,reg,2580489
BLL,2017-07-06,41.5913,42.1555,False,41.5517,41.9971,reg,2025909
BLL,2017-07-07,41.8684,41.9476,False,41.5814,41.7002,reg,1826210
BLL,2017-07-10,41.7299,41.9476,False,41.6012,41.6903,reg,2096804
BLL,2017-07-11,41.2350,41.7694,False,41.1558,41.7694,reg,3314342
BLL,2017-07-12,41.5319,41.6408,False,41.2251,41.4131,reg,1930691
BLL,2017-07-13,41.2943,41.6606,False,41.2251,41.6012,reg,1303081
BLL,2017-07-14,41.6705,41.8684,False,41.4428,41.4428,reg,2168719
BLL,2017-07-17,41.9971,42.0070,False,41.5016,41.6408,reg,1802377
BLL,2017-07-18,41.9872,42.0466,False,41.8288,41.9476,reg,1287825
BLL,2017-07-19,42.0961,42.1852,False,41.8288,42.0664,reg,1223430
BLL,2017-07-20,41.9872,42.2149,False,41.7595,42.0664,reg,1435907
BLL,2017-07-21,42.4821,42.5167,False,41.8387,41.8981,reg,1477708
BLL,2017-07-24,42.2445,42.5415,False,42.1456,42.4227,reg,1372665
BLL,2017-07-25,42.0763,42.6207,False,42.0070,42.5118,reg,1690309
BLL,2017-07-26,41.9773,42.2347,False,41.9080,42.1159,reg,1335037
BLL,2017-07-27,41.8585,42.0169,False,41.5863,41.9971,reg,1692838
BLL,2017-07-28,41.4626,41.9377,False,41.3943,41.8684,reg,1659901
BLL,2017-07-31,41.4725,41.5913,False,41.0766,41.5715,reg,2683184
BLL,2017-08-01,41.5616,41.8090,False,41.4824,41.6507,reg,2582500
BLL,2017-08-02,41.4527,41.6110,False,41.1558,41.4230,reg,2376979
BLL,2017-08-03,40.1957,41.6606,False,39.7503,41.3735,reg,4254534
BLL,2017-08-04,40.1462,40.3887,False,39.7206,40.1561,reg,2918937
BLL,2017-08-07,40.7500,41.0073,False,40.2847,40.2847,reg,3441928
BLL,2017-08-08,40.6708,40.8390,False,40.5223,40.6312,reg,3614112
BLL,2017-08-09,39.8690,40.8687,False,39.6909,40.4728,reg,3598641
BLL,2017-08-10,39.6414,40.0373,False,39.5820,39.8096,reg,2081476
BLL,2017-08-11,39.7503,39.9284,False,39.4929,39.4929,reg,1659275
BLL,2017-08-14,40.2254,40.4332,False,40.0670,40.0670,reg,1395892
BLL,2017-08-15,39.9086,40.1858,False,39.7997,40.0868,reg,1938911
BLL,2017-08-16,40.4035,40.4629,False,40.0967,40.1264,reg,1226983
BLL,2017-08-17,39.8591,40.3837,False,39.7800,40.1858,reg,3943525
BLL,2017-08-18,39.7107,39.9037,False,39.5028,39.7800,reg,2245830
BLL,2017-08-21,39.1861,39.7503,False,39.0722,39.6612,reg,2373907
BLL,2017-08-22,39.3543,39.4682,False,39.2158,39.2158,reg,1350518
BLL,2017-08-23,38.9881,39.2851,False,38.8693,39.1762,reg,1783524
BLL,2017-08-24,38.8100,39.1465,False,38.5427,39.1267,reg,1653095
BLL,2017-08-25,38.8990,38.9980,False,38.6466,38.9881,reg,1598992
BLL,2017-08-28,38.6813,38.9584,False,38.6219,38.9287,reg,1666361
BLL,2017-08-29,38.6615,38.6813,False,38.3942,38.5526,reg,1843668
BLL,2017-08-30,39.2073,39.2966,False,38.5920,38.6119,reg,1640681
BLL,2017-08-31,39.6836,40.1301,False,39.4157,39.4157,reg,2097198
BLL,2017-09-01,39.8424,40.0309,False,39.7183,39.9019,reg,1535429
BLL,2017-09-05,39.6836,39.9317,False,39.4752,39.8126,reg,3402432
BLL,2017-09-06,39.6935,39.8672,False,39.3164,39.7828,reg,2168295
BLL,2017-09-07,39.9515,39.9515,False,39.2370,39.7233,reg,2257596
BLL,2017-09-08,39.9714,40.0508,False,39.7729,39.9416,reg,1970140
BLL,2017-09-11,40.6263,40.8446,False,40.1053,40.2393,reg,2671595
BLL,2017-09-12,40.4080,40.7553,False,40.3782,40.6362,reg,1443622
BLL,2017-09-13,40.0508,40.4179,False,39.9416,40.3485,reg,1648667
BLL,2017-09-14,40.1004,40.2393,False,39.7927,39.9614,reg,1976327
BLL,2017-09-15,40.2195,40.2294,False,39.9614,40.0210,reg,2115281
BLL,2017-09-18,40.4675,40.5370,False,40.2988,40.4179,reg,1538903
BLL,2017-09-19,40.2988,40.7553,False,40.0061,40.7553,reg,1560625
BLL,2017-09-20,40.4675,40.6213,False,40.2987,40.3485,reg,1543872
BLL,2017-09-21,40.4874,40.5817,False,40.2591,40.3981,reg,1254731
BLL,2017-09-22,40.6859,40.8248,False,40.3683,40.4775,reg,1748024
BLL,2017-09-25,40.4973,40.7454,False,40.2790,40.7454,reg,2465968
BLL,2017-09-26,40.6561,40.7255,False,40.4278,40.5965,reg,1713490
BLL,2017-09-27,40.6759,40.9042,False,40.3782,40.6759,reg,3171633
BLL,2017-09-28,41.1026,41.1721,False,40.5370,40.5370,reg,1949885
BLL,2017-09-29,40.9836,41.0828,False,40.6958,41.0530,reg,3090377
BLL,2017-10-02,41.0431,41.1175,False,40.6759,41.0332,reg,2417396
BLL,2017-10-03,41.2614,41.4103,False,40.9339,41.1522,reg,2051933
BLL,2017-10-04,41.4400,41.5988,False,41.0530,41.3011,reg,1742149
BLL,2017-10-05,41.7080,41.7675,False,41.4003,41.4896,reg,2021225
BLL,2017-10-06,41.6980,41.8270,False,41.4400,41.5393,reg,1267587
BLL,2017-10-09,41.7377,41.8270,False,41.4797,41.6980,reg,1313797
BLL,2017-10-10,42.1744,42.3034,False,41.8270,41.9362,reg,2110095
BLL,2017-10-11,41.9759,42.2934,False,41.8568,41.9908,reg,2113319
BLL,2017-10-12,41.9263,42.0751,False,41.8469,41.9064,reg,1627185
BLL,2017-10-13,42.0255,42.2934,False,41.9759,42.0156,reg,1889383
BLL,2017-10-16,41.8667,42.0652,False,41.6286,42.0652,reg,1755988
BLL,2017-10-17,41.6583,41.9263,False,41.4896,41.7973,reg,1384460
BLL,2017-10-18,41.7873,41.9362,False,41.6980,41.7377,reg,1348829
BLL,2017-10-19,41.6186,41.7774,False,41.3606,41.6980,reg,2541022
BLL,2017-10-20,41.9759,41.9759,False,41.5938,41.8667,reg,1504356
BLL,2017-10-23,42.5812,42.7896,False,42.0354,42.3133,reg,2809671
BLL,2017-10-24,42.5911,42.7450,False,42.3431,42.7201,reg,2292974
BLL,2017-10-25,42.1247,42.5935,False,41.9064,42.5316,reg,1688541
BLL,2017-10-26,42.4026,42.5614,False,42.1446,42.4224,reg,1744594
BLL,2017-10-27,42.4423,42.5911,False,41.9858,42.4423,reg,1804766
BLL,2017-10-30,42.3133,42.5316,False,42.0850,42.3629,reg,1238356
BLL,2017-10-31,42.6011,42.6705,False,42.2240,42.4224,reg,1628889
BLL,2017-11-01,42.3728,42.9087,False,42.2835,42.8690,reg,2264761
BLL,2017-11-02,41.4797,42.4969,False,39.9614,42.3034,reg,5981030
BLL,2017-11-03,41.4301,41.7675,False,41.1126,41.4996,reg,2866574
BLL,2017-11-06,41.1324,41.4996,False,40.8397,41.4996,reg,2752961
BLL,2017-11-07,40.7355,41.3904,False,40.7255,41.1820,reg,2244474
BLL,2017-11-08,40.4278,40.8446,False,40.3584,40.7355,reg,3323242
BLL,2017-11-09,40.0111,40.4725,False,39.8324,40.1401,reg,2857139
BLL,2017-11-10,39.6737,39.9614,False,39.6340,39.9218,reg,2826219
BLL,2017-11-13,40.0011,40.0508,False,39.4752,39.5248,reg,4434804
BLL,2017-11-14,39.6836,39.9813,False,39.5943,39.7828,reg,3021011
BLL,2017-11-15,39.0783,39.8424,False,39.0584,39.5149,reg,3501038
BLL,2017-11-16,40.2095,40.3782,False,39.1477,39.1973,reg,3258807
BLL,2017-11-17,39.6737,40.1897,False,39.6439,39.9118,reg,2979082
BLL,2017-11-20,39.4355,39.7233,False,39.2668,39.6836,reg,2251936
BLL,2017-11-21,39.2966,39.6836,False,39.2618,39.6141,reg,2280181
BLL,2017-11-22,39.2172,39.4653,False,39.1180,39.4355,reg,1632270
BLL,2017-11-27,39.7332,39.9714,False,39.6340,39.6935,reg,1947724
BLL,2017-11-28,39.2767,40.0111,False,39.0981,39.9019,reg,2450588
BLL,2017-11-29,39.2569,39.4157,False,39.1477,39.2569,reg,2035104
BLL,2017-11-30,39.7046,39.8289,False,39.1972,39.2469,reg,2658792
BLL,2017-12-01,39.5354,39.8737,False,38.7794,39.7742,reg,1628638
BLL,2017-12-04,40.4408,40.9581,False,39.9234,40.3313,reg,3346182
BLL,2017-12-05,40.5800,40.7293,False,40.2119,40.4507,reg,2198800
BLL,2017-12-06,40.5900,40.8586,False,40.5005,40.6696,reg,2202778
BLL,2017-12-07,40.5999,40.7094,False,40.4308,40.4607,reg,1679748
BLL,2017-12-08,39.3962,40.0926,False,38.4113,40.0528,reg,6541723
BLL,2017-12-11,39.3962,39.7444,False,39.1176,39.4061,reg,3140144
BLL,2017-12-12,38.6898,39.4857,False,38.6202,38.6898,reg,4210412
BLL,2017-12-13,38.4411,38.8888,False,38.3615,38.6998,reg,3298527
BLL,2017-12-14,38.0929,38.6003,False,38.0631,38.5107,reg,2391897
BLL,2017-12-15,39.1972,39.3464,False,38.1924,38.6102,reg,7210065
BLL,2017-12-18,38.3317,39.6150,False,38.2919,39.4360,reg,4229730
BLL,2017-12-19,38.0631,38.9982,False,38.0631,38.4312,reg,4274573
BLL,2017-12-20,37.7945,38.2123,False,37.5507,38.0830,reg,5611874
BLL,2017-12-21,37.4363,38.0531,False,37.3866,38.0034,reg,2394076
BLL,2017-12-22,37.7746,37.7746,False,37.1677,37.3766,reg,2678001
BLL,2017-12-26,37.4065,37.8044,False,37.2373,37.7945,reg,2962662
BLL,2017-12-27,37.3667,37.6353,False,37.2274,37.4860,reg,1941015
BLL,2017-12-28,37.7248,37.7447,False,37.2572,37.4761,reg,1699716
BLL,2017-12-29,37.6552,37.8939,False,37.5159,37.7248,reg,1551285
BLL,2018-01-02,38.4312,38.4511,False,37.9147,37.9238,reg,2852080
BLL,2018-01-03,38.3317,38.4809,False,38.1476,38.4809,reg,2587846
BLL,2018-01-04,38.1526,38.6401,False,38.1029,38.4312,reg,2166866
BLL,2018-01-05,38.3914,38.4809,False,38.0531,38.2620,reg,2379910
BLL,2018-01-08,38.4212,38.6252,False,38.2720,38.3715,reg,2605582
BLL,2018-01-09,38.3018,38.6202,False,38.2819,38.5207,reg,2447631
BLL,2018-01-10,37.6552,38.2620,False,37.5905,38.2023,reg,2584622
BLL,2018-01-11,38.1824,38.2521,False,37.4960,37.6452,reg,3639927
BLL,2018-01-12,37.7049,38.2720,False,37.4960,38.2720,reg,4122286
BLL,2018-01-16,38.1924,38.3416,False,37.7049,37.8044,reg,4402790
BLL,2018-01-17,38.8390,39.7344,False,38.7197,39.0977,reg,4190877
BLL,2018-01-18,38.5903,39.0778,False,38.5207,38.7296,reg,3354495
BLL,2018-01-19,38.5207,38.7346,False,38.2919,38.5903,reg,3922993
BLL,2018-01-22,37.5656,38.4212,False,37.3766,38.4212,reg,3915491
BLL,2018-01-23,38.2023,38.2123,False,37.3702,37.5059,reg,3122338
BLL,2018-01-24,38.6401,38.7694,False,38.3476,38.3615,reg,3009541
BLL,2018-01-25,39.0082,39.0977,False,38.6003,38.8987,reg,2485469
BLL,2018-01-26,37.9238,39.0778,False,37.9039,39.0579,reg,3225430
BLL,2018-01-29,37.4363,38.1526,False,37.3169,37.9735,reg,4874407
BLL,2018-01-30,37.3766,37.6751,False,37.2075,37.3368,reg,3557273
BLL,2018-01-31,38.0830,38.1128,False,37.3766,37.4761,reg,4819344
BLL,2018-02-01,38.1526,38.5008,False,37.7746,37.9238,reg,2899683
BLL,2018-02-02,37.2672,37.9934,False,37.2572,37.9039,reg,1848653
BLL,2018-02-05,36.3221,37.4612,False,36.3221,37.1279,reg,3306164
BLL,2018-02-06,36.7399,36.8195,False,35.4168,35.5262,reg,6239584
BLL,2018-02-07,39.1276,40.2915,False,39.1077,39.8836,reg,7549054
BLL,2018-02-08,38.2421,38.9485,False,37.9039,38.8888,reg,7398593
BLL,2018-02-09,37.6751,38.5306,False,36.5608,38.4809,reg,6432799
BLL,2018-02-12,37.3368,38.3416,False,37.2025,38.1725,reg,5383714
BLL,2018-02-13,37.5656,37.6054,False,37.1378,37.1876,reg,3654019
BLL,2018-02-14,37.9238,38.0133,False,37.1577,37.3070,reg,5204048
BLL,2018-02-15,38.9186,39.0082,False,38.1029,38.2819,reg,3011124
BLL,2018-02-16,39.4161,39.5653,False,38.4908,38.8092,reg,2589462
BLL,2018-02-20,39.0082,39.2469,False,38.8689,39.1276,reg,3836061
BLL,2018-02-21,38.9385,39.4260,False,38.8987,38.9584,reg,3466159
BLL,2018-02-22,39.3464,39.6648,False,38.9982,38.9982,reg,2968819
BLL,2018-02-23,39.5255,39.5553,False,39.1922,39.3564,reg,1660459
BLL,2018-02-26,39.8737,39.8836,False,39.3066,39.6250,reg,1342012
BLL,2018-02-27,39.8041,40.0329,False,39.7543,39.8936,reg,2342255
BLL,2018-02-28,39.8439,40.3775,False,39.7642,39.8639,reg,3596503
BLL,2018-03-01,39.3951,40.1781,False,38.9763,39.9437,reg,3963282
BLL,2018-03-02,39.2954,39.6146,False,38.4676,39.1857,reg,2715528
BLL,2018-03-05,39.8240,39.8340,False,38.7070,39.0760,reg,3595922
BLL,2018-03-06,40.4523,40.5969,False,39.6545,39.8938,reg,2572605
BLL,2018-03-07,40.6319,40.9709,False,40.0833,40.1332,reg,2529022
BLL,2018-03-08,40.9111,41.0507,False,40.4424,40.6019,reg,2497733
BLL,2018-03-09,41.6990,41.7589,False,40.8014,41.0607,reg,3535955
