symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANCX,2017-07-20,25.892600,26.313200,False,25.853400,26.195800,reg,20012
ANCX,2017-07-21,25.873000,26.440400,False,25.520900,26.440400,reg,71821
ANCX,2017-07-24,25.853400,26.058900,False,25.589300,25.687200,reg,32575
ANCX,2017-07-25,25.970800,26.264600,False,25.794800,26.127300,reg,35157
ANCX,2017-07-26,25.755600,26.313200,False,25.736100,26.137100,reg,43945
ANCX,2017-07-27,26.010000,26.088100,False,25.589300,25.775200,reg,49875
ANCX,2017-07-28,25.696900,26.058900,False,25.442600,26.000200,reg,25693
ANCX,2017-07-31,26.010000,26.137100,False,25.687200,25.726300,reg,21895
ANCX,2017-08-01,26.469700,26.499000,False,25.990400,26.088200,reg,32466
ANCX,2017-08-02,25.520900,27.115300,False,25.114900,26.978400,reg,59289
ANCX,2017-08-03,26.039300,26.323000,False,25.344800,25.628500,reg,55458
ANCX,2017-08-04,26.049100,26.411000,False,25.775200,25.980600,reg,32709
ANCX,2017-08-07,25.794800,26.244700,False,25.481700,26.049100,reg,43020
ANCX,2017-08-08,25.618700,26.205600,False,25.589300,25.618700,reg,36438
ANCX,2017-08-09,25.325200,25.569800,False,25.227400,25.432800,reg,28385
ANCX,2017-08-10,25.158000,25.344900,False,24.941500,25.236700,reg,49882
ANCX,2017-08-11,24.754600,25.226800,False,24.636500,25.069400,reg,35159
ANCX,2017-08-14,25.315400,25.394100,False,24.902200,24.990700,reg,24081
ANCX,2017-08-15,25.089100,25.463000,False,24.878800,25.374400,reg,23759
ANCX,2017-08-16,24.951300,25.305500,False,24.774200,25.108800,reg,16660
ANCX,2017-08-17,24.321700,24.902200,False,24.282300,24.793900,reg,43606
ANCX,2017-08-18,24.302000,24.400400,False,23.967500,24.095400,reg,54477
ANCX,2017-08-21,24.351200,24.616800,False,23.967500,24.193800,reg,14452
ANCX,2017-08-22,24.361000,24.576500,False,24.252800,24.351200,reg,31354
ANCX,2017-08-23,24.587300,24.744700,False,24.292100,24.292100,reg,16219
ANCX,2017-08-24,25.069400,25.158000,False,24.503700,24.695500,reg,20813
ANCX,2017-08-25,25.305500,25.452400,False,24.951300,25.256300,reg,22872
ANCX,2017-08-28,25.118600,25.531800,False,25.020200,25.138300,reg,40449
ANCX,2017-08-29,25.079300,25.305500,False,24.675900,24.892300,reg,25011
