symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNFR,2017-09-01,6.400000,6.600000,False,6.350000,6.350000,reg,9965
CNFR,2017-09-05,6.150000,6.400000,False,6.150000,6.305000,reg,107015
CNFR,2017-09-06,6.400000,6.400000,False,6.050000,6.050000,reg,1838
CNFR,2017-09-07,6.600000,6.750000,False,6.348100,6.750000,reg,7615
CNFR,2017-09-08,6.800000,6.850000,False,6.450000,6.550000,reg,8402
CNFR,2017-09-11,6.900000,7.000000,False,6.800000,6.825000,reg,2706
CNFR,2017-09-12,6.950000,7.000000,False,6.600000,6.900000,reg,4767
CNFR,2017-09-13,7.000000,7.000000,False,6.900000,7.000000,reg,5396
CNFR,2017-09-14,6.900000,6.900000,False,6.800000,6.900000,reg,2136
CNFR,2017-09-15,6.400000,6.900000,False,6.400000,6.900000,reg,5475
CNFR,2017-09-18,6.300000,6.650000,False,6.250000,6.650000,reg,6550
CNFR,2017-09-19,6.300000,6.350000,False,6.300000,6.350000,reg,3124
CNFR,2017-09-20,6.200000,6.200000,False,6.200000,6.200000,reg,2676
CNFR,2017-09-21,6.150000,6.200000,False,6.150000,6.200000,reg,2020
CNFR,2017-09-22,6.250000,6.250000,False,6.100000,6.100000,reg,1962
CNFR,2017-09-25,6.050000,6.100000,False,6.050000,6.050000,reg,643
CNFR,2017-09-26,6.156400,6.156400,False,6.156400,6.156400,reg,678
CNFR,2017-09-27,6.156400,6.156400,False,6.156400,6.156400,reg,127
CNFR,2017-09-28,6.055000,6.055000,False,6.050000,6.050000,reg,1513
CNFR,2017-09-29,6.055000,6.055000,False,6.055000,6.055000,reg,61
CNFR,2017-10-02,6.000000,6.000000,False,6.000000,6.000000,reg,371
CNFR,2017-10-03,6.600000,6.890000,False,6.300000,6.300000,reg,16748
CNFR,2017-10-04,6.550000,6.726900,False,6.460000,6.700000,reg,4357
CNFR,2017-10-05,7.150000,7.200000,False,6.500000,6.550000,reg,7162
CNFR,2017-10-06,7.150000,7.150000,False,7.080000,7.080000,reg,785
CNFR,2017-10-09,7.105000,7.200000,False,7.100000,7.100000,reg,4869
CNFR,2017-10-10,7.150000,7.200000,False,7.150000,7.175000,reg,2164
CNFR,2017-10-11,7.124200,7.124200,False,7.124200,7.124200,reg,1588
CNFR,2017-10-12,7.100000,7.100000,False,7.100000,7.100000,reg,379
CNFR,2017-10-13,7.100000,7.100000,False,7.100000,7.100000,reg,67
CNFR,2017-10-16,6.950000,7.040000,False,6.950000,7.040000,reg,1372
CNFR,2017-10-17,6.650000,6.940000,False,6.650000,6.895000,reg,3135
CNFR,2017-10-18,6.650000,6.800000,False,6.650000,6.800000,reg,1336
CNFR,2017-10-19,6.500000,6.795000,False,6.450000,6.600000,reg,1800
CNFR,2017-10-20,6.605000,6.660000,False,6.605000,6.660000,reg,422
CNFR,2017-10-23,6.510000,6.600000,False,6.510000,6.600000,reg,3006
CNFR,2017-10-24,6.600000,6.600000,False,6.600000,6.600000,reg,125
CNFR,2017-10-25,6.550000,6.550000,False,6.464100,6.550000,reg,1545
CNFR,2017-10-26,6.550000,6.550000,False,6.550000,6.550000,reg,0
CNFR,2017-10-27,6.670700,6.800000,False,6.670700,6.800000,reg,454
CNFR,2017-10-30,6.640000,6.640000,False,6.461000,6.461000,reg,755
CNFR,2017-10-31,6.413700,6.425000,False,6.400000,6.425000,reg,1259
CNFR,2017-11-01,6.413700,6.413700,False,6.413700,6.413700,reg,63
CNFR,2017-11-02,6.426000,6.500000,False,6.360000,6.360000,reg,462
CNFR,2017-11-03,6.205000,6.450000,False,6.205000,6.300000,reg,3792
CNFR,2017-11-06,6.205000,6.205000,False,6.205000,6.205000,reg,11
CNFR,2017-11-07,6.250000,6.300000,False,6.250000,6.300000,reg,568
CNFR,2017-11-08,6.450000,6.450000,False,6.450000,6.450000,reg,220
CNFR,2017-11-09,6.250000,6.250000,False,6.250000,6.250000,reg,1252
CNFR,2017-11-10,6.250000,6.450000,False,6.250000,6.250000,reg,1012
CNFR,2017-11-13,6.250000,6.350000,False,6.250000,6.350000,reg,799
CNFR,2017-11-14,6.050000,6.205000,False,6.050000,6.205000,reg,6163
CNFR,2017-11-15,6.200000,6.200000,False,6.050000,6.050000,reg,225
CNFR,2017-11-16,6.100000,6.195000,False,6.100000,6.195000,reg,1475
CNFR,2017-11-17,6.100000,6.150000,False,5.850000,6.100000,reg,5729
CNFR,2017-11-20,5.900000,6.000000,False,5.705000,6.000000,reg,8538
CNFR,2017-11-21,5.900000,5.940000,False,5.900000,5.920000,reg,4066
CNFR,2017-11-22,5.900000,5.900000,False,5.900000,5.900000,reg,2
CNFR,2017-11-24,5.800000,5.800000,False,5.550000,5.700000,reg,37738
