symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CALI,2017-07-11,2.0700,2.1500,False,2.0000,2.0400,reg,83417
CALI,2017-07-12,2.0400,2.0800,False,2.0200,2.0800,reg,63305
CALI,2017-07-13,2.0400,2.0500,False,2.0000,2.0500,reg,50080
CALI,2017-07-14,2.0500,2.0699,False,2.0200,2.0244,reg,27861
CALI,2017-07-17,2.0600,2.1897,False,2.0040,2.0300,reg,225597
CALI,2017-07-18,2.0600,2.0900,False,2.0600,2.0638,reg,20527
CALI,2017-07-19,2.0700,2.1600,False,2.0600,2.0816,reg,83280
CALI,2017-07-20,2.0900,2.1000,False,2.0600,2.0600,reg,9496
CALI,2017-07-21,2.0700,2.1200,False,2.0500,2.0600,reg,24361
CALI,2017-07-24,2.0504,2.0730,False,2.0400,2.0700,reg,9200
CALI,2017-07-25,2.0600,2.0800,False,2.0400,2.0400,reg,8341
CALI,2017-07-26,2.0200,2.0900,False,2.0100,2.0900,reg,11867
CALI,2017-07-27,2.0200,2.0700,False,2.0100,2.0531,reg,17517
CALI,2017-07-28,2.0100,2.0300,False,2.0100,2.0100,reg,18491
CALI,2017-07-31,1.9800,2.0200,False,1.9800,2.0100,reg,16691
CALI,2017-08-01,1.9600,2.0000,False,1.8800,2.0000,reg,45314
CALI,2017-08-02,1.9200,2.0000,False,1.9000,1.9600,reg,12005
CALI,2017-08-03,1.7800,1.9193,False,1.7000,1.9193,reg,51367
CALI,2017-08-04,1.6000,1.8000,False,1.5000,1.7700,reg,185111
CALI,2017-08-07,1.8800,1.9400,False,1.5200,1.6100,reg,269073
CALI,2017-08-08,1.9700,1.9700,False,1.7000,1.7000,reg,85648
CALI,2017-08-09,1.9500,2.0500,False,1.9100,1.9600,reg,71592
CALI,2017-08-10,1.9100,1.9700,False,1.8500,1.9300,reg,41605
CALI,2017-08-11,1.9400,1.9969,False,1.9200,1.9200,reg,26560
CALI,2017-08-14,1.9500,2.0200,False,1.8994,1.8994,reg,22800
CALI,2017-08-15,2.1000,2.1200,False,1.9100,1.9510,reg,44800
CALI,2017-08-16,2.1100,2.1600,False,2.0200,2.1100,reg,67321
CALI,2017-08-17,2.0400,2.2800,False,2.0300,2.1100,reg,47983
CALI,2017-08-18,2.1000,2.1900,False,2.1000,2.1000,reg,6715
CALI,2017-08-21,2.0600,2.1700,False,2.0500,2.0500,reg,10405
CALI,2017-08-22,2.0300,2.1671,False,2.0300,2.1300,reg,7141
CALI,2017-08-23,2.0500,2.0800,False,2.0500,2.0600,reg,9320
CALI,2017-08-24,2.0500,2.0900,False,2.0268,2.0500,reg,18506
CALI,2017-08-25,2.1400,2.1457,False,2.0300,2.0542,reg,29995
CALI,2017-08-28,2.0600,2.1800,False,2.0500,2.1800,reg,27950
CALI,2017-08-29,2.0300,2.1000,False,1.8800,2.0200,reg,22909
CALI,2017-08-30,2.0100,2.0700,False,1.9600,2.0700,reg,8483
CALI,2017-08-31,2.0100,2.0400,False,1.9703,2.0000,reg,16530
CALI,2017-09-01,2.0000,2.0700,False,2.0000,2.0100,reg,34968
CALI,2017-09-05,1.8100,2.0700,False,1.8100,2.0300,reg,32842
CALI,2017-09-06,2.0000,2.0168,False,1.8100,1.9500,reg,52519
CALI,2017-09-07,2.0500,2.0700,False,2.0100,2.0101,reg,16804
CALI,2017-09-08,2.0500,2.0800,False,2.0399,2.0500,reg,16372
CALI,2017-09-11,2.0500,2.1000,False,2.0200,2.1000,reg,9016
CALI,2017-09-12,2.0600,2.0900,False,1.8710,2.0200,reg,27461
CALI,2017-09-13,2.1800,2.2000,False,2.0200,2.0200,reg,84660
CALI,2017-09-14,2.1400,2.2500,False,2.0910,2.2500,reg,29822
CALI,2017-09-15,2.1800,2.2005,False,2.1100,2.1100,reg,7412
CALI,2017-09-18,2.1300,2.1900,False,2.1200,2.1800,reg,11610
CALI,2017-09-19,2.1600,2.1800,False,2.1600,2.1600,reg,27102
CALI,2017-09-20,2.0800,2.1500,False,2.0701,2.1400,reg,23984
CALI,2017-09-21,2.1200,2.1502,False,2.1000,2.1000,reg,3192
CALI,2017-09-22,2.1100,2.1464,False,2.1100,2.1300,reg,2594
CALI,2017-09-25,2.0800,2.1500,False,2.0600,2.0901,reg,15674
CALI,2017-09-26,2.1100,2.1100,False,2.0614,2.0900,reg,37956
CALI,2017-09-27,2.2100,2.3200,False,2.1500,2.1900,reg,86229
CALI,2017-09-28,2.1700,2.2600,False,2.1500,2.2000,reg,20632
CALI,2017-09-29,2.2600,2.3100,False,2.1900,2.1900,reg,46215
CALI,2017-10-02,2.3208,2.3500,False,2.2200,2.2500,reg,63668
CALI,2017-10-03,2.3700,2.4600,False,2.3248,2.3600,reg,83835
CALI,2017-10-04,2.3300,2.4200,False,2.2800,2.3601,reg,47225
CALI,2017-10-05,2.7018,2.7300,False,2.3300,2.3400,reg,252020
CALI,2017-10-06,2.8800,2.9400,False,2.5912,2.6800,reg,272992
CALI,2017-10-09,2.7700,2.8800,False,2.7000,2.8800,reg,47661
CALI,2017-10-10,2.6700,2.8400,False,2.5300,2.7100,reg,123897
CALI,2017-10-11,2.5400,2.6700,False,2.5300,2.6300,reg,33857
CALI,2017-10-12,2.5400,2.5700,False,2.5200,2.5300,reg,16979
CALI,2017-10-13,2.5300,2.5600,False,2.5100,2.5101,reg,8769
CALI,2017-10-16,2.4000,2.6300,False,2.4000,2.5301,reg,71189
CALI,2017-10-17,2.2000,2.4400,False,2.0400,2.4000,reg,36321
CALI,2017-10-18,2.2400,2.4400,False,2.1000,2.2000,reg,51792
CALI,2017-10-19,2.1500,2.2500,False,2.1300,2.2400,reg,42499
CALI,2017-10-20,2.1900,2.4700,False,2.1600,2.4300,reg,22097
CALI,2017-10-23,2.2200,2.3500,False,2.2000,2.2404,reg,40189
CALI,2017-10-24,2.2555,2.2900,False,2.2000,2.2000,reg,16318
CALI,2017-10-25,2.1800,2.2300,False,2.1644,2.2300,reg,12607
CALI,2017-10-26,2.2100,2.2400,False,2.1800,2.1800,reg,15966
CALI,2017-10-27,2.4000,2.4300,False,2.1600,2.2200,reg,100555
CALI,2017-10-30,2.3901,2.5000,False,2.2065,2.4800,reg,67928
CALI,2017-10-31,2.4399,2.5199,False,2.1900,2.4200,reg,94576
CALI,2017-11-01,2.4100,3.3300,False,2.2536,2.4200,reg,2088859
CALI,2017-11-02,2.4100,2.6800,False,2.3500,2.3500,reg,141610
CALI,2017-11-03,2.4500,2.6600,False,2.3710,2.3800,reg,124285
CALI,2017-11-06,2.5000,2.5800,False,2.4200,2.4200,reg,100112
CALI,2017-11-07,2.6500,2.6900,False,2.4800,2.5200,reg,215782
CALI,2017-11-08,2.8600,2.8990,False,2.6300,2.7500,reg,240313
CALI,2017-11-09,3.0300,3.4500,False,2.6500,3.0700,reg,926546
CALI,2017-11-10,3.0600,3.0650,False,2.8501,2.8600,reg,155316
CALI,2017-11-13,3.1400,3.2500,False,2.9708,3.0500,reg,149786
CALI,2017-11-14,3.1900,3.3100,False,2.6100,3.1800,reg,158840
CALI,2017-11-15,3.1990,3.3000,False,3.1000,3.3000,reg,40549
CALI,2017-11-16,3.3600,3.5000,False,3.1700,3.2400,reg,184375
CALI,2017-11-17,3.1900,3.3600,False,3.1000,3.3600,reg,119771
CALI,2017-11-20,3.2800,3.2900,False,3.1100,3.1100,reg,23718
CALI,2017-11-21,3.3900,3.4600,False,3.2001,3.2500,reg,96072
CALI,2017-11-22,3.5500,3.6000,False,3.4001,3.4500,reg,114617
CALI,2017-11-27,3.5301,3.6000,False,3.4100,3.4600,reg,29159
CALI,2017-11-28,3.4600,3.6000,False,3.4100,3.4700,reg,32501
CALI,2017-11-29,3.5700,3.6000,False,3.5000,3.5000,reg,31271
CALI,2017-11-30,3.4800,3.5900,False,3.3756,3.5700,reg,18631
CALI,2017-12-01,3.4800,3.5950,False,3.3800,3.5500,reg,38532
CALI,2017-12-04,3.4500,3.5300,False,3.4100,3.4300,reg,39067
CALI,2017-12-05,3.4300,3.5100,False,3.3900,3.3900,reg,23293
CALI,2017-12-06,3.3800,3.4500,False,3.3800,3.3800,reg,42252
CALI,2017-12-07,3.5000,3.5490,False,3.3800,3.3800,reg,21953
CALI,2017-12-08,3.5400,3.5500,False,3.5100,3.5200,reg,24227
CALI,2017-12-11,3.5100,3.5490,False,3.4522,3.4522,reg,24109
CALI,2017-12-12,3.4400,3.6200,False,3.3800,3.5100,reg,373468
CALI,2017-12-13,3.4100,3.5000,False,3.4000,3.4350,reg,20985
CALI,2017-12-14,3.4000,3.4900,False,3.0300,3.4042,reg,126006
CALI,2017-12-15,3.2900,3.2900,False,3.1007,3.2900,reg,17033
CALI,2017-12-18,3.1200,3.2700,False,2.8900,3.2000,reg,19258
CALI,2017-12-19,3.1600,3.2900,False,3.0601,3.1100,reg,39816
CALI,2017-12-20,2.9300,3.1300,False,2.9065,3.0300,reg,10124
CALI,2017-12-21,3.0600,3.3000,False,2.9000,2.9000,reg,19886
CALI,2017-12-22,3.2000,3.3000,False,3.1800,3.3000,reg,10278
CALI,2017-12-26,3.2700,3.2800,False,3.1900,3.2800,reg,3742
CALI,2017-12-27,3.2500,3.2900,False,3.1378,3.1378,reg,6191
CALI,2017-12-28,3.2100,3.2600,False,3.0301,3.2300,reg,10262
CALI,2017-12-29,3.2000,3.2800,False,3.1100,3.2800,reg,20409
CALI,2018-01-02,3.2300,3.2500,False,3.1450,3.2000,reg,3507
CALI,2018-01-03,3.3200,3.3803,False,3.2400,3.2400,reg,16213
CALI,2018-01-04,3.2000,3.3900,False,3.1700,3.3800,reg,47210
CALI,2018-01-05,3.2700,3.7500,False,2.9400,3.2400,reg,154501
CALI,2018-01-08,3.2100,3.6000,False,3.2100,3.3300,reg,72481
CALI,2018-01-09,3.2900,3.3900,False,3.1321,3.3900,reg,48095
CALI,2018-01-10,3.6200,3.6900,False,3.1300,3.3000,reg,79552
CALI,2018-01-11,3.7800,3.9500,False,3.5000,3.6900,reg,119580
CALI,2018-01-12,3.9500,4.0000,False,3.6650,3.6700,reg,39500
CALI,2018-01-16,4.1100,4.1300,False,3.6700,4.0000,reg,48582
CALI,2018-01-17,3.9700,4.1300,False,3.9000,3.9000,reg,34046
CALI,2018-01-18,3.7100,4.1000,False,3.7100,4.1000,reg,28889
CALI,2018-01-19,3.7200,3.9400,False,3.7011,3.8700,reg,38559
CALI,2018-01-22,3.8900,3.9900,False,3.7700,3.9200,reg,24315
CALI,2018-01-23,3.7800,4.0290,False,3.7700,4.0284,reg,22807
CALI,2018-01-24,3.7300,3.9200,False,3.7100,3.8500,reg,13673
CALI,2018-01-25,3.7500,3.9000,False,3.7000,3.7001,reg,8735
CALI,2018-01-26,3.7650,3.9900,False,3.7000,3.9900,reg,8440
CALI,2018-01-29,3.7000,3.9300,False,3.4800,3.9300,reg,24503
CALI,2018-01-30,3.5000,3.6800,False,3.2700,3.6800,reg,36805
CALI,2018-01-31,3.4100,3.5800,False,3.4100,3.4300,reg,18158
CALI,2018-02-01,3.0700,3.4000,False,2.9100,3.3600,reg,40140
CALI,2018-02-02,3.5200,3.5999,False,2.8738,2.9700,reg,168593
CALI,2018-02-05,3.5200,3.7000,False,3.0075,3.5000,reg,173455
CALI,2018-02-06,3.2800,3.7700,False,3.2700,3.5900,reg,26891
CALI,2018-02-07,3.2300,3.4800,False,3.2000,3.3001,reg,9582
CALI,2018-02-08,3.1500,3.3300,False,3.1500,3.3300,reg,10957
CALI,2018-02-09,3.5900,3.6000,False,2.7000,2.8600,reg,99399
CALI,2018-02-12,3.5689,3.5700,False,3.3600,3.3600,reg,3624
CALI,2018-02-13,3.3900,3.4000,False,3.2400,3.2400,reg,1017
CALI,2018-02-14,3.2700,3.5200,False,3.2663,3.3000,reg,10964
CALI,2018-02-15,3.2800,3.4800,False,3.2701,3.2701,reg,1138
CALI,2018-02-16,3.3300,3.4000,False,3.3300,3.3800,reg,3224
CALI,2018-02-20,3.2800,3.4100,False,3.1700,3.3600,reg,8852
CALI,2018-02-21,3.3000,3.3900,False,3.0400,3.2500,reg,16003
CALI,2018-02-22,3.2100,3.3900,False,3.1400,3.2100,reg,6272
CALI,2018-02-23,3.3700,3.4335,False,3.1000,3.2200,reg,22030
CALI,2018-02-26,3.1900,3.3300,False,3.1900,3.3200,reg,5062
CALI,2018-02-27,3.3100,3.3600,False,3.2900,3.3400,reg,6234
CALI,2018-02-28,3.3600,3.4000,False,3.2300,3.4000,reg,20223
CALI,2018-03-01,3.3600,3.4900,False,3.2532,3.4900,reg,7640
CALI,2018-03-02,3.1900,3.3200,False,3.1900,3.1962,reg,3380
CALI,2018-03-05,3.3000,3.3800,False,3.2000,3.3100,reg,3003
CALI,2018-03-06,3.3400,3.3700,False,3.2900,3.3700,reg,1545
CALI,2018-03-07,3.2800,3.5500,False,3.2700,3.5500,reg,3293
CALI,2018-03-08,3.4400,3.4400,False,3.3600,3.3600,reg,1130
CALI,2018-03-09,3.2500,3.4400,False,3.2300,3.3840,reg,5613
CALI,2018-03-12,3.3000,3.4400,False,3.2600,3.3700,reg,11837
CALI,2018-03-13,3.3900,3.4500,False,3.3400,3.3700,reg,4585
CALI,2018-03-14,3.3100,3.3900,False,3.3100,3.3100,reg,5266
CALI,2018-03-15,3.4000,3.4000,False,3.3000,3.3400,reg,2314
CALI,2018-03-16,3.5200,3.5700,False,3.3400,3.3925,reg,7606
CALI,2018-03-19,3.4400,3.4600,False,3.3310,3.3400,reg,1676
CALI,2018-03-20,3.9700,3.9800,False,3.4299,3.4300,reg,28461
CALI,2018-03-21,5.3200,8.7700,False,4.4500,4.4500,reg,6149321
CALI,2018-03-22,4.4100,5.0900,False,4.2600,5.0100,reg,476925
CALI,2018-03-23,5.2000,6.3500,False,4.4900,4.4900,reg,2771157
CALI,2018-03-26,3.6100,5.1400,False,3.5100,5.1400,reg,785230
CALI,2018-03-27,3.3300,4.1900,False,3.1828,3.9800,reg,1152689
CALI,2018-03-28,3.4100,3.7490,False,3.2001,3.4400,reg,997308
CALI,2018-03-29,3.4500,3.8000,False,3.3000,3.6100,reg,870817
CALI,2018-04-02,2.7900,3.1400,False,2.5203,3.1400,reg,484931
CALI,2018-04-03,2.8200,3.1300,False,2.5900,2.8300,reg,415147
CALI,2018-04-04,2.8690,2.8900,False,2.6000,2.8000,reg,108371
CALI,2018-04-05,2.9600,3.0700,False,2.7040,2.8700,reg,229948
CALI,2018-04-06,2.9102,3.0100,False,2.8600,2.9800,reg,125824
CALI,2018-04-09,2.8300,2.9790,False,2.7610,2.8700,reg,93066
CALI,2018-04-10,2.7900,2.8976,False,2.5000,2.6400,reg,175960
CALI,2018-04-11,2.7200,4.0000,False,2.6500,2.7000,reg,2133663
CALI,2018-04-12,2.6701,2.8200,False,2.5710,2.7500,reg,232781
CALI,2018-04-13,2.6900,2.7500,False,2.5806,2.6600,reg,85604
CALI,2018-04-16,2.4500,2.6800,False,2.4300,2.6800,reg,169089
CALI,2018-04-17,2.6000,2.6790,False,2.4600,2.4600,reg,66470
CALI,2018-04-18,2.6000,2.6900,False,2.4500,2.6500,reg,86806
CALI,2018-04-19,2.6710,2.7980,False,2.5600,2.6400,reg,118994
CALI,2018-04-20,2.9000,3.2500,False,2.7116,2.7400,reg,1604493
CALI,2018-04-23,2.8300,3.0300,False,2.7500,2.8600,reg,276412
CALI,2018-04-24,2.7600,3.0399,False,2.6600,2.8600,reg,294426
CALI,2018-04-25,2.6400,2.7500,False,2.5900,2.7500,reg,102368
CALI,2018-04-26,2.6800,2.7500,False,2.5200,2.5200,reg,92583
CALI,2018-04-27,2.7000,2.7700,False,2.6010,2.6600,reg,27194
CALI,2018-04-30,2.6800,2.8300,False,2.5810,2.8300,reg,53580
CALI,2018-05-01,2.6200,2.7331,False,2.6001,2.6600,reg,22677
CALI,2018-05-02,2.6766,2.7600,False,2.5701,2.6600,reg,50559
CALI,2018-05-03,2.9162,3.4399,False,2.6049,2.6600,reg,902392
CALI,2018-05-04,2.7800,2.9550,False,2.7500,2.8600,reg,109952
CALI,2018-05-07,2.7700,2.8300,False,2.7100,2.7612,reg,19775
CALI,2018-05-08,2.7400,2.8600,False,2.7300,2.7710,reg,62960
CALI,2018-05-09,2.7458,2.8000,False,2.6800,2.7500,reg,63772
CALI,2018-05-10,2.6900,2.7512,False,2.6600,2.7400,reg,33193
CALI,2018-05-11,2.7500,2.9000,False,2.6800,2.6850,reg,191474
CALI,2018-05-14,2.7705,2.8000,False,2.7000,2.7121,reg,36014
CALI,2018-05-15,2.7200,2.9694,False,2.7001,2.7500,reg,280781
CALI,2018-05-16,2.6700,2.7530,False,2.6301,2.7000,reg,52166
CALI,2018-05-17,2.7700,2.7800,False,2.6700,2.7200,reg,53325
CALI,2018-05-18,2.8000,3.3900,False,2.7500,2.8000,reg,593979
CALI,2018-05-21,2.8100,2.9076,False,2.7500,2.8800,reg,45188
CALI,2018-05-22,2.8600,2.9681,False,2.8100,2.9000,reg,71245
CALI,2018-05-23,2.8200,2.9000,False,2.7901,2.9000,reg,42425
CALI,2018-05-24,2.8800,2.8900,False,2.7800,2.8000,reg,36498
CALI,2018-05-25,2.8300,2.8833,False,2.8000,2.8700,reg,23140
