symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SKYY,2017-08-28,40.4608,40.5605,False,40.3361,40.5605,reg,56651
SKYY,2017-08-29,40.5405,40.6104,False,40.1297,40.2214,reg,111408
SKYY,2017-08-30,40.9794,40.9993,False,40.5190,40.6203,reg,196289
SKYY,2017-08-31,41.3284,41.3783,False,41.0392,41.0791,reg,166525
SKYY,2017-09-01,41.3683,41.4880,False,41.2287,41.4680,reg,95671
SKYY,2017-09-05,40.9494,41.3085,False,40.6403,41.3085,reg,77768
SKYY,2017-09-06,41.0492,41.0843,False,40.8597,41.0691,reg,132292
SKYY,2017-09-07,41.0791,41.1988,False,40.9794,41.0691,reg,57481
SKYY,2017-09-08,40.8896,41.1290,False,40.8398,41.0791,reg,105284
SKYY,2017-09-11,41.5379,41.5678,False,41.0691,41.0691,reg,62401
SKYY,2017-09-12,41.6875,41.6875,False,41.4282,41.6176,reg,52781
SKYY,2017-09-13,41.6476,41.6974,False,41.4980,41.6875,reg,92975
SKYY,2017-09-14,41.5279,41.6276,False,41.3085,41.6276,reg,111137
SKYY,2017-09-15,41.4481,41.5079,False,41.2985,41.3783,reg,83734
SKYY,2017-09-18,41.4680,41.6466,False,41.3683,41.5179,reg,117543
SKYY,2017-09-19,41.4980,41.5977,False,41.4182,41.4182,reg,105353
SKYY,2017-09-20,41.5179,41.5877,False,41.2386,41.5678,reg,60940
SKYY,2017-09-21,41.4131,41.6127,False,41.2707,41.6127,reg,38838
SKYY,2017-09-22,41.5728,41.6027,False,41.3832,41.3832,reg,102455
SKYY,2017-09-25,41.1138,41.5329,False,40.9333,41.5329,reg,2534738
SKYY,2017-09-26,41.2435,41.4221,False,41.0705,41.2834,reg,148388
SKYY,2017-09-27,41.5928,41.7325,False,41.3305,41.3932,reg,165520
SKYY,2017-09-28,41.5429,41.5928,False,41.4231,41.5928,reg,94581
SKYY,2017-09-29,41.8123,41.8123,False,41.5728,41.5728,reg,71769
SKYY,2017-10-02,42.0418,42.1206,False,41.8751,41.9121,reg,176477
SKYY,2017-10-03,42.0518,42.1316,False,41.9764,42.1316,reg,85612
SKYY,2017-10-04,42.1117,42.1815,False,41.9661,42.1815,reg,88642
SKYY,2017-10-05,42.5008,42.5098,False,42.1654,42.2314,reg,79613
SKYY,2017-10-06,42.6006,42.6006,False,42.3213,42.4909,reg,79373
SKYY,2017-10-09,42.4609,42.6904,False,42.4011,42.6904,reg,91043
SKYY,2017-10-10,42.4210,42.6106,False,42.2823,42.5707,reg,80293
SKYY,2017-10-11,42.5008,42.5108,False,42.3162,42.3811,reg,141931
SKYY,2017-10-12,42.5308,42.5942,False,42.3840,42.4909,reg,110284
SKYY,2017-10-13,42.7843,42.8601,False,42.6106,42.6106,reg,101579
SKYY,2017-10-16,42.8102,42.8900,False,42.7004,42.8801,reg,137474
SKYY,2017-10-17,42.7403,42.7703,False,42.6416,42.7703,reg,69093
SKYY,2017-10-18,42.9299,43.0488,False,42.7804,42.8501,reg,99358
SKYY,2017-10-19,42.9599,42.9599,False,42.6106,42.8701,reg,93807
SKYY,2017-10-20,43.1495,43.2393,False,43.0597,43.1195,reg,108679
SKYY,2017-10-23,42.9000,43.2393,False,42.8502,43.2393,reg,109341
SKYY,2017-10-24,43.0597,43.0996,False,42.8501,42.9998,reg,111390
SKYY,2017-10-25,42.8202,43.1595,False,42.6106,43.0697,reg,80894
SKYY,2017-10-26,42.9299,43.0597,False,42.8401,42.9299,reg,90478
SKYY,2017-10-27,43.6784,43.7083,False,43.3391,43.3391,reg,159242
SKYY,2017-10-30,43.6484,43.6983,False,43.4181,43.6784,reg,79456
SKYY,2017-10-31,43.7682,43.8081,False,43.4888,43.4888,reg,104177
SKYY,2017-11-01,43.7283,44.0376,False,43.5087,44.0376,reg,107822
SKYY,2017-11-02,43.9578,43.9776,False,43.7183,43.7383,reg,91661
SKYY,2017-11-03,43.9977,44.0775,False,43.7966,44.0077,reg,65874
SKYY,2017-11-06,44.0476,44.1175,False,43.9179,43.9877,reg,91513
SKYY,2017-11-07,43.8181,44.2572,False,43.6586,44.1773,reg,106710
SKYY,2017-11-08,44.2272,44.2871,False,43.7582,43.8380,reg,77166
SKYY,2017-11-09,44.0177,44.1873,False,43.6899,44.1873,reg,97332
SKYY,2017-11-10,44.0077,44.0177,False,43.8281,43.9977,reg,213976
SKYY,2017-11-13,44.0576,44.1214,False,43.8281,43.8480,reg,108069
SKYY,2017-11-14,44.1175,44.1364,False,43.7782,43.9578,reg,67204
SKYY,2017-11-15,43.8480,43.9967,False,43.7482,43.8580,reg,113473
SKYY,2017-11-16,44.7561,44.7961,False,44.3270,44.3270,reg,97293
SKYY,2017-11-17,44.7162,44.8060,False,44.6364,44.6364,reg,187610
SKYY,2017-11-20,45.0355,45.0655,False,44.7262,44.8459,reg,496408
SKYY,2017-11-21,45.4247,45.4743,False,44.9956,45.0555,reg,156572
SKYY,2017-11-22,45.1653,45.4547,False,45.1206,45.2351,reg,127611
SKYY,2017-11-24,45.5145,45.5345,False,45.1054,45.1653,reg,122911
SKYY,2017-11-27,45.6542,45.6542,False,45.4048,45.4247,reg,74109
SKYY,2017-11-28,46.0334,46.0534,False,45.5644,45.5644,reg,485011
SKYY,2017-11-29,45.1952,46.0534,False,44.9158,45.8039,reg,232296
SKYY,2017-11-30,45.3848,45.4946,False,45.0754,45.0854,reg,128192
SKYY,2017-12-01,45.2551,45.4318,False,44.5176,45.2650,reg,153596
SKYY,2017-12-04,44.4268,45.6143,False,44.3761,45.6143,reg,118202
SKYY,2017-12-05,44.4667,44.8160,False,44.2372,44.4268,reg,1104676
SKYY,2017-12-06,44.6563,44.7461,False,44.2871,44.4068,reg,123639
SKYY,2017-12-07,44.9855,45.0156,False,44.4168,44.6863,reg,103557
SKYY,2017-12-08,45.2152,45.3648,False,45.1762,45.3249,reg,132439
SKYY,2017-12-11,45.5744,45.5744,False,44.9457,45.1054,reg,163559
SKYY,2017-12-12,45.5534,45.8139,False,45.3249,45.5345,reg,128323
SKYY,2017-12-13,45.6443,45.7789,False,45.5445,45.6742,reg,127749
SKYY,2017-12-14,45.6642,45.9237,False,45.6444,45.7540,reg,80004
SKYY,2017-12-15,45.8538,45.9386,False,45.5544,45.7939,reg,117669
SKYY,2017-12-18,46.5025,46.6022,False,46.2380,46.4326,reg,157272
SKYY,2017-12-19,46.2630,46.4526,False,46.0914,46.4526,reg,173022
SKYY,2017-12-20,45.9935,46.3967,False,45.8638,46.3328,reg,176172
SKYY,2017-12-21,45.9278,46.2572,False,45.8943,46.1175,reg,169841
SKYY,2017-12-22,45.8979,45.9378,False,45.7881,45.9278,reg,124068
SKYY,2017-12-26,45.7482,45.8380,False,45.5785,45.8081,reg,81827
SKYY,2017-12-27,45.8280,45.8785,False,45.7246,45.7881,reg,75345
SKYY,2017-12-28,46.0277,46.0576,False,45.8430,45.9877,reg,83950
SKYY,2017-12-29,45.7981,46.2073,False,45.7681,46.1474,reg,92116
SKYY,2018-01-02,46.1674,46.1874,False,45.7681,45.7981,reg,145629
SKYY,2018-01-03,46.6865,46.7563,False,46.1275,46.1574,reg,189715
SKYY,2018-01-04,46.9161,47.0957,False,46.8562,46.8562,reg,135236
SKYY,2018-01-05,47.1057,47.2056,False,46.9261,47.1656,reg,648739
SKYY,2018-01-08,47.3952,47.4102,False,46.9660,46.9660,reg,138228
SKYY,2018-01-09,47.2954,47.6547,False,47.1556,47.4851,reg,187235
SKYY,2018-01-10,47.1457,47.2754,False,47.0359,47.1257,reg,132543
SKYY,2018-01-11,47.4651,47.4651,False,47.1157,47.2754,reg,141962
SKYY,2018-01-12,47.7745,47.8145,False,47.3653,47.4152,reg,114013
SKYY,2018-01-16,47.4950,48.2592,False,47.3453,47.8744,reg,243744
SKYY,2018-01-17,47.8843,47.9542,False,47.4950,47.7446,reg,160634
SKYY,2018-01-18,47.7446,48.0141,False,47.7037,47.9742,reg,174694
SKYY,2018-01-19,47.8344,47.9941,False,47.7656,47.9742,reg,132817
SKYY,2018-01-22,48.2137,48.2237,False,47.7146,47.7945,reg,373899
SKYY,2018-01-23,48.9524,48.9724,False,48.6031,48.6031,reg,224972
SKYY,2018-01-24,48.9125,49.3417,False,48.7079,49.0722,reg,176790
SKYY,2018-01-25,48.9325,49.2319,False,48.7965,49.2319,reg,152741
SKYY,2018-01-26,49.8309,49.8608,False,49.2120,49.2719,reg,183943
SKYY,2018-01-29,49.3517,49.9606,False,49.3118,49.5913,reg,192878
SKYY,2018-01-30,48.8826,49.1621,False,48.7029,49.1621,reg,226163
SKYY,2018-01-31,49.0109,49.2020,False,48.8416,49.0323,reg,158013
SKYY,2018-02-01,49.2419,49.7111,False,48.9025,48.9025,reg,209950
SKYY,2018-02-02,48.3435,49.2120,False,48.3036,49.1022,reg,273239
SKYY,2018-02-05,46.5367,48.5529,False,46.5268,47.7945,reg,521052
SKYY,2018-02-06,47.3154,47.4651,False,45.2790,45.7681,reg,603162
SKYY,2018-02-07,47.0059,47.7945,False,46.9859,47.4451,reg,212074
SKYY,2018-02-08,45.1193,47.3653,False,45.1193,47.2155,reg,256982
SKYY,2018-02-09,45.6683,45.9831,False,44.0212,45.6483,reg,451923
SKYY,2018-02-12,46.5367,46.7763,False,45.7681,46.1375,reg,237597
SKYY,2018-02-13,46.8462,46.9291,False,46.3371,46.4369,reg,119356
SKYY,2018-02-14,47.8244,47.9060,False,46.4868,46.7663,reg,251322
SKYY,2018-02-15,48.4533,48.4533,False,47.4252,48.1139,reg,286030
SKYY,2018-02-16,48.3136,48.6729,False,48.2115,48.5232,reg,151848
SKYY,2018-02-20,48.2836,48.6529,False,48.0341,48.0540,reg,151421
SKYY,2018-02-21,48.1289,48.9424,False,48.1239,48.4433,reg,155539
SKYY,2018-02-22,48.1539,48.4932,False,47.9951,48.3236,reg,92935
SKYY,2018-02-23,49.0922,49.0922,False,48.4134,48.5032,reg,89258
SKYY,2018-02-26,49.7710,49.8099,False,49.2918,49.2918,reg,290504
SKYY,2018-02-27,49.3617,49.9896,False,49.3517,49.8408,reg,166452
SKYY,2018-02-28,49.1920,49.8907,False,49.1920,49.6512,reg,132849
SKYY,2018-03-01,48.6330,49.4316,False,48.2637,49.3717,reg,179847
SKYY,2018-03-02,49.1221,49.2020,False,47.9442,48.1439,reg,192535
SKYY,2018-03-05,49.9606,50.0604,False,48.9125,48.9325,reg,128985
SKYY,2018-03-06,50.3399,50.4497,False,50.0115,50.2202,reg,9755122
SKYY,2018-03-07,50.6531,50.7192,False,49.9806,50.0804,reg,257767
SKYY,2018-03-08,50.8890,50.8890,False,50.5545,50.7692,reg,200556
SKYY,2018-03-09,51.7175,51.7175,False,51.1884,51.2383,reg,331732
SKYY,2018-03-12,51.6975,51.9171,False,51.5378,51.9171,reg,372338
SKYY,2018-03-13,51.2683,52.0070,False,51.1385,51.9670,reg,204329
SKYY,2018-03-14,51.4080,51.6975,False,51.2483,51.4380,reg,139401
SKYY,2018-03-15,51.4779,51.6566,False,51.2597,51.4979,reg,175923
SKYY,2018-03-16,51.2982,51.7137,False,51.2882,51.4979,reg,115982
SKYY,2018-03-19,50.4398,50.8890,False,50.0505,50.8391,reg,194449
SKYY,2018-03-20,50.4497,50.5446,False,50.1603,50.1603,reg,104502
SKYY,2018-03-21,50.3699,50.7692,False,50.1846,50.3000,reg,178613
SKYY,2018-03-22,49.1255,50.0697,False,49.1255,49.8748,reg,165440
SKYY,2018-03-23,48.1464,49.4502,False,48.1103,49.2154,reg,197996
SKYY,2018-03-26,49.6151,49.6550,False,48.3063,49.0256,reg,172904
SKYY,2018-03-27,48.2263,50.1946,False,47.8913,50.0347,reg,229933
SKYY,2018-03-28,47.5070,48.1764,False,47.1973,48.0765,reg,366984
SKYY,2018-03-29,48.3662,48.6259,False,47.2772,47.7568,reg,156011
SKYY,2018-04-02,47.1173,48.1964,False,46.7177,48.1664,reg,229644
SKYY,2018-04-03,47.4770,47.6369,False,46.9374,47.5370,reg,219481
SKYY,2018-04-04,48.0865,48.1964,False,46.4779,46.6078,reg,132921
SKYY,2018-04-05,48.4761,48.7359,False,48.1783,48.5460,reg,95532
SKYY,2018-04-06,47.4570,48.4704,False,47.2772,48.0065,reg,108033
SKYY,2018-04-09,47.9056,48.6559,False,47.8916,47.9366,reg,132095
SKYY,2018-04-10,48.9457,49.0856,False,48.4102,48.5960,reg,309284
SKYY,2018-04-11,48.8658,49.2854,False,48.7677,48.8258,reg,110539
SKYY,2018-04-12,49.3853,49.5751,False,49.0955,49.0955,reg,189651
SKYY,2018-04-13,49.2354,49.8549,False,49.0456,49.7649,reg,162960
SKYY,2018-04-16,49.7100,49.8648,False,49.3836,49.6550,reg,128335
SKYY,2018-04-17,51.0038,51.1199,False,50.2445,50.2545,reg,214469
SKYY,2018-04-18,50.9339,51.0837,False,50.5840,50.9139,reg,166174
SKYY,2018-04-19,50.7241,50.9238,False,50.5143,50.8140,reg,269907
SKYY,2018-04-20,50.1946,50.7041,False,50.0347,50.7041,reg,111509
SKYY,2018-04-23,50.0347,50.5932,False,49.8049,50.2745,reg,125056
SKYY,2018-04-24,49.3453,50.4543,False,48.9856,50.2345,reg,212247
SKYY,2018-04-25,49.1355,49.2954,False,48.4162,49.2754,reg,169338
SKYY,2018-04-26,50.0247,50.2145,False,49.4952,49.4952,reg,142742
SKYY,2018-04-27,50.1546,50.5842,False,49.8855,50.5243,reg,183896
SKYY,2018-04-30,50.0347,50.5442,False,49.9151,50.2945,reg,194035
SKYY,2018-05-01,50.4443,50.4643,False,49.8249,50.0647,reg,77536
SKYY,2018-05-02,50.4343,50.8240,False,50.2745,50.6242,reg,244278
SKYY,2018-05-03,50.3448,50.4643,False,49.6850,50.3045,reg,174096
SKYY,2018-05-04,50.9239,51.0662,False,49.9548,50.0547,reg,127260
SKYY,2018-05-07,51.4035,51.5933,False,51.0987,51.1837,reg,161186
SKYY,2018-05-08,51.6033,51.6033,False,51.1737,51.4035,reg,185270
SKYY,2018-05-09,52.2527,52.2727,False,51.6133,51.7332,reg,271649
SKYY,2018-05-10,52.5324,52.5824,False,52.1528,52.4026,reg,240217
SKYY,2018-05-11,52.5324,52.6713,False,52.2937,52.5324,reg,135765
SKYY,2018-05-14,52.1428,52.7123,False,52.0329,52.6623,reg,253445
SKYY,2018-05-15,51.7931,51.8316,False,51.3735,51.8231,reg,178503
SKYY,2018-05-16,51.7431,51.9230,False,51.6432,51.8231,reg,199367
SKYY,2018-05-17,51.5533,51.9262,False,51.3035,51.6632,reg,111026
SKYY,2018-05-18,51.5633,51.7332,False,51.4234,51.4934,reg,83720
SKYY,2018-05-21,51.7931,52.0828,False,51.5533,51.9430,reg,158553
SKYY,2018-05-22,51.5933,52.1028,False,51.5233,52.0529,reg,163838
SKYY,2018-05-23,51.9330,51.9530,False,51.1437,51.2736,reg,198913
SKYY,2018-05-24,52.0329,52.1743,False,51.6233,51.9030,reg,215951
SKYY,2018-05-25,52.0329,52.2227,False,51.9629,51.9929,reg,130886
SKYY,2018-05-29,51.7132,51.9330,False,51.4534,51.8131,reg,164692
SKYY,2018-05-30,52.2627,52.3926,False,52.0128,52.1128,reg,423030
SKYY,2018-05-31,52.2427,52.5424,False,52.1728,52.3326,reg,235053
SKYY,2018-06-01,53.0819,53.1519,False,52.6124,52.6423,reg,168381
SKYY,2018-06-04,53.4016,53.4416,False,52.9620,53.2318,reg,341246
SKYY,2018-06-05,53.9511,53.9911,False,53.5016,53.5615,reg,275057
SKYY,2018-06-06,54.2509,54.2509,False,53.7913,54.2109,reg,302181
SKYY,2018-06-07,53.8213,54.4407,False,53.4633,54.4407,reg,308920
SKYY,2018-06-08,53.9711,54.0111,False,53.4524,53.6214,reg,225855
SKYY,2018-06-11,54.1710,54.3308,False,53.9711,53.9811,reg,226561
SKYY,2018-06-12,54.4907,54.5596,False,54.2570,54.3308,reg,218321
SKYY,2018-06-13,54.7404,55.1001,False,54.5017,54.6106,reg,335201
SKYY,2018-06-14,55.1401,55.3599,False,54.7105,54.7105,reg,383997
SKYY,2018-06-15,55.1501,55.1501,False,54.6006,54.8703,reg,245546
SKYY,2018-06-18,55.2999,55.2999,False,54.6006,54.9003,reg,381510
SKYY,2018-06-19,55.0202,55.0402,False,54.3108,54.7904,reg,293478
SKYY,2018-06-20,55.1101,55.4098,False,55.0801,55.2500,reg,296507
SKYY,2018-06-21,54.7700,55.2600,False,54.6000,55.2100,reg,563555
SKYY,2018-06-22,53.9900,54.5300,False,53.9201,54.5300,reg,186514
SKYY,2018-06-25,52.9200,53.6600,False,52.5000,53.5900,reg,315298
SKYY,2018-06-26,53.3300,53.5723,False,52.9500,53.0600,reg,232205
SKYY,2018-06-27,52.4300,53.6300,False,52.3900,53.5900,reg,343482
SKYY,2018-06-28,52.9900,53.1500,False,52.2601,52.3400,reg,143159
SKYY,2018-06-29,53.1800,53.5000,False,53.1600,53.2500,reg,284779
SKYY,2018-07-02,53.9700,53.9700,False,52.8300,53.1000,reg,224798
SKYY,2018-07-03,53.4700,54.2400,False,53.4500,54.2100,reg,205647
SKYY,2018-07-05,54.0700,54.0750,False,53.5400,53.8100,reg,268031
SKYY,2018-07-06,54.6800,54.7200,False,53.9650,54.0300,reg,194549
