symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MSCC,2017-05-30,48.9300,49.6900,False,48.6300,49.1500,reg,659540
MSCC,2017-05-31,49.1100,49.4700,False,48.1300,49.2100,reg,891270
MSCC,2017-06-01,50.6200,50.7900,False,48.9350,49.4500,reg,1121354
MSCC,2017-06-02,51.2400,51.4500,False,49.9400,50.8000,reg,1361853
MSCC,2017-06-05,50.1100,51.6300,False,50.0900,51.1700,reg,827320
MSCC,2017-06-06,50.4100,50.6950,False,49.7600,50.0000,reg,1081092
MSCC,2017-06-07,50.6800,51.2900,False,50.1900,50.5300,reg,972472
MSCC,2017-06-08,52.7900,52.9100,False,50.2500,50.8900,reg,1449601
MSCC,2017-06-09,49.9900,53.2800,False,48.9000,53.0000,reg,1726295
MSCC,2017-06-12,48.9500,50.8000,False,48.7100,49.3800,reg,1785616
MSCC,2017-06-13,49.1300,50.4700,False,48.6000,49.4200,reg,747168
MSCC,2017-06-14,48.2200,48.9300,False,47.5500,48.2500,reg,1206217
MSCC,2017-06-15,48.0500,48.3200,False,47.2500,47.3400,reg,761782
MSCC,2017-06-16,48.0300,48.4700,False,47.4200,47.6200,reg,1541919
MSCC,2017-06-19,48.3800,48.9200,False,47.9600,48.5900,reg,1093012
MSCC,2017-06-20,48.0300,48.8900,False,47.7200,48.4400,reg,1008490
MSCC,2017-06-21,48.5500,48.6800,False,47.7900,48.1000,reg,1087019
MSCC,2017-06-22,48.3800,48.8850,False,47.9200,48.5200,reg,1007600
MSCC,2017-06-23,48.4000,49.5700,False,48.1600,48.4200,reg,12943563
MSCC,2017-06-26,47.9200,49.0425,False,47.6100,48.8800,reg,1262716
MSCC,2017-06-27,47.0600,48.4000,False,47.0300,47.6700,reg,1528919
MSCC,2017-06-28,47.8400,47.9300,False,46.5300,47.4300,reg,1172776
MSCC,2017-06-29,46.8000,47.7600,False,46.0850,47.7600,reg,1438491
MSCC,2017-06-30,46.8000,47.2800,False,46.1200,46.8800,reg,916775
MSCC,2017-07-05,47.3300,47.8900,False,46.7900,46.9200,reg,1128860
MSCC,2017-07-06,47.7500,48.2600,False,47.2500,48.0000,reg,1432496
MSCC,2017-07-07,48.5500,48.8800,False,47.9150,47.9700,reg,900095
MSCC,2017-07-10,48.8600,49.2100,False,48.1100,48.6400,reg,848461
MSCC,2017-07-11,49.1400,49.6400,False,48.6200,48.9200,reg,870045
MSCC,2017-07-12,50.2100,50.6300,False,49.5100,49.6400,reg,1129021
MSCC,2017-07-13,50.2400,50.4400,False,49.5600,50.1000,reg,1101796
MSCC,2017-07-14,50.6300,50.6800,False,50.1650,50.2300,reg,1171081
MSCC,2017-07-17,50.9800,51.0000,False,50.0300,50.6800,reg,1363558
MSCC,2017-07-18,51.0600,51.1700,False,50.4000,50.7300,reg,1078080
MSCC,2017-07-19,51.7600,51.8700,False,51.2700,51.3100,reg,1228651
MSCC,2017-07-20,53.2100,53.3800,False,51.6900,51.9800,reg,1316277
MSCC,2017-07-21,52.9200,53.8800,False,52.1530,52.9700,reg,861598
MSCC,2017-07-24,52.8700,53.8000,False,52.0000,53.0500,reg,1247738
MSCC,2017-07-25,53.5500,53.7200,False,52.3600,52.9700,reg,1223721
MSCC,2017-07-26,53.6500,53.8700,False,53.2350,53.7000,reg,1346505
MSCC,2017-07-27,53.6500,54.3200,False,52.9000,53.8800,reg,2505699
MSCC,2017-07-28,52.5900,54.5900,False,52.2700,54.5900,reg,1251394
MSCC,2017-07-31,52.0800,53.0800,False,52.0500,52.7700,reg,1270047
MSCC,2017-08-01,53.5500,53.6400,False,52.0700,52.4200,reg,925522
MSCC,2017-08-02,52.0400,53.6500,False,52.0100,53.6500,reg,655869
MSCC,2017-08-03,52.1300,52.7900,False,51.9600,52.0800,reg,968100
MSCC,2017-08-04,51.7800,52.6000,False,51.3500,52.1400,reg,727153
MSCC,2017-08-07,51.7500,52.1300,False,51.2500,51.8000,reg,1339275
MSCC,2017-08-08,51.4600,52.1500,False,51.3800,51.6600,reg,710430
MSCC,2017-08-09,51.1500,51.4900,False,50.5100,50.9500,reg,820992
MSCC,2017-08-10,49.4300,50.8600,False,49.4100,50.7100,reg,979136
MSCC,2017-08-11,49.2600,49.7300,False,48.7100,49.3800,reg,1506214
MSCC,2017-08-14,50.3800,50.6400,False,49.6400,49.6400,reg,1117559
