symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAKE,2017-12-14,47.016300,47.792200,False,46.937700,47.438600,reg,904966
CAKE,2017-12-15,46.387700,47.301100,False,46.319000,47.016300,reg,2374598
CAKE,2017-12-18,46.770800,47.389500,False,46.417600,46.760900,reg,1013841
CAKE,2017-12-19,48.136000,48.578000,False,47.036000,47.036000,reg,1211436
CAKE,2017-12-20,48.008300,48.587800,False,47.654700,48.283300,reg,1196386
CAKE,2017-12-21,48.322600,48.381500,False,47.399400,47.969000,reg,681413
CAKE,2017-12-22,48.568100,49.059200,False,48.204700,48.204700,reg,848126
CAKE,2017-12-26,48.813700,49.285100,False,48.469900,48.568100,reg,589576
CAKE,2017-12-27,48.568100,49.452100,False,48.489600,48.892200,reg,468729
CAKE,2017-12-28,48.646700,48.911900,False,48.185100,48.784200,reg,380142
CAKE,2017-12-29,47.320800,48.794000,False,47.301100,48.617200,reg,970386
CAKE,2018-01-02,48.430600,48.509200,False,47.477900,47.752900,reg,1341338
CAKE,2018-01-03,49.511000,49.736900,False,48.420800,48.420800,reg,970457
CAKE,2018-01-04,49.294900,50.218200,False,48.872600,49.776200,reg,795209
CAKE,2018-01-05,49.314600,49.776200,False,49.137800,49.638700,reg,845911
CAKE,2018-01-08,47.635100,49.206500,False,46.819900,49.128000,reg,1479766
CAKE,2018-01-09,46.574300,47.664500,False,46.461400,47.635100,reg,995237
CAKE,2018-01-10,46.397500,47.055600,False,45.818100,46.466300,reg,1189839
CAKE,2018-01-11,47.261800,47.507400,False,46.102900,46.594000,reg,1051249
CAKE,2018-01-12,47.320800,48.018100,False,47.055600,47.487700,reg,832976
CAKE,2018-01-16,46.780600,47.861000,False,46.269900,47.713600,reg,1118615
CAKE,2018-01-17,46.741300,47.212700,False,46.525200,47.006500,reg,810511
CAKE,2018-01-18,46.888600,47.399400,False,46.643100,46.702000,reg,592215
CAKE,2018-01-19,47.477900,47.743100,False,46.908300,46.908300,reg,824918
CAKE,2018-01-22,48.027900,48.086900,False,46.888600,47.644900,reg,1262720
CAKE,2018-01-23,48.440400,48.754700,False,47.900300,48.077000,reg,661596
CAKE,2018-01-24,48.460100,48.902100,False,47.959200,48.617200,reg,525802
CAKE,2018-01-25,48.528800,48.882400,False,47.684200,48.695800,reg,606709
CAKE,2018-01-26,49.157400,49.275300,False,48.008300,48.617200,reg,943676
CAKE,2018-01-29,48.882400,49.265500,False,48.764600,49.098500,reg,838164
CAKE,2018-01-30,47.900300,49.196700,False,47.045800,48.253800,reg,770992
CAKE,2018-01-31,48.312800,48.970800,False,48.086900,48.185100,reg,730046
CAKE,2018-02-01,49.982400,50.051200,False,47.831500,48.253800,reg,1926176
CAKE,2018-02-02,48.450300,49.628900,False,47.674400,49.628900,reg,1660093
CAKE,2018-02-05,46.269900,49.019900,False,46.181500,48.283300,reg,1382142
CAKE,2018-02-06,45.818100,46.633300,False,44.541200,45.435000,reg,1572606
CAKE,2018-02-07,45.336800,46.210900,False,45.297500,45.719800,reg,1137052
CAKE,2018-02-08,43.706400,45.935900,False,43.657300,45.336800,reg,1017038
CAKE,2018-02-09,44.335000,44.698400,False,42.488500,44.227000,reg,1622683
CAKE,2018-02-12,44.629600,45.091300,False,43.863600,44.521600,reg,1143170
CAKE,2018-02-13,44.403700,44.600200,False,43.981400,44.492100,reg,783523
CAKE,2018-02-14,45.543100,45.611800,False,44.138600,44.138600,reg,835730
CAKE,2018-02-15,46.220800,46.613600,False,45.729700,45.847500,reg,612130
CAKE,2018-02-16,45.700200,46.525200,False,45.592200,46.014500,reg,925472
CAKE,2018-02-20,44.796600,45.739500,False,44.413600,45.327000,reg,1784842
CAKE,2018-02-21,45.395700,46.250200,False,44.698400,44.796600,reg,2305593
CAKE,2018-02-22,47.075200,48.578000,False,44.924300,44.934100,reg,3427181
CAKE,2018-02-23,47.654700,48.018100,False,47.036000,47.232400,reg,1265273
CAKE,2018-02-26,47.841300,47.998500,False,47.468100,47.792200,reg,825102
CAKE,2018-02-27,46.705100,48.592200,False,46.551900,48.009300,reg,1165943
CAKE,2018-02-28,45.934400,47.075600,False,45.914600,46.833500,reg,1190403
CAKE,2018-03-01,46.537100,46.932100,False,45.647900,45.993700,reg,951760
CAKE,2018-03-02,47.495500,47.653600,False,46.112200,46.161600,reg,1037006
CAKE,2018-03-05,47.851200,47.950000,False,47.080500,47.258400,reg,969138
CAKE,2018-03-06,47.969800,48.246400,False,47.337400,48.088300,reg,1092367
CAKE,2018-03-07,49.244400,49.303600,False,47.505400,47.604200,reg,1124671
CAKE,2018-03-08,48.582400,49.580300,False,48.355100,49.303600,reg,1144560
CAKE,2018-03-09,48.720700,49.175200,False,48.197000,48.957800,reg,803408
CAKE,2018-03-12,48.483600,49.377700,False,48.394600,48.691000,reg,1131263
CAKE,2018-03-13,48.078500,48.888700,False,47.940100,48.592200,reg,970732
CAKE,2018-03-14,47.722800,48.592200,False,47.495500,48.523100,reg,595242
CAKE,2018-03-15,47.050900,48.226700,False,46.922400,47.772200,reg,607166
CAKE,2018-03-16,47.278100,48.226700,False,47.120100,47.120100,reg,860324
CAKE,2018-03-19,47.426300,47.515300,False,46.705100,46.823600,reg,738051
CAKE,2018-03-20,47.861100,48.285900,False,47.456000,47.456000,reg,505988
CAKE,2018-03-21,47.367100,48.078500,False,47.327500,47.762300,reg,577886
CAKE,2018-03-22,46.418500,47.070600,False,46.151800,46.438300,reg,633357
CAKE,2018-03-23,46.675400,47.633800,False,46.606300,46.606300,reg,1294449
CAKE,2018-03-26,47.307800,47.485600,False,46.942200,47.268300,reg,1127384
CAKE,2018-03-27,47.732600,48.108100,False,47.100300,47.465900,reg,943176
CAKE,2018-03-28,47.426300,48.355100,False,47.268300,47.712900,reg,837566
CAKE,2018-03-29,47.643700,47.880800,False,46.942200,47.535000,reg,996089
CAKE,2018-04-02,46.902700,47.964800,False,46.290100,47.544900,reg,1122717
CAKE,2018-04-03,47.821600,47.880800,False,47.011400,47.278100,reg,1044531
CAKE,2018-04-04,49.412300,49.540800,False,47.268300,47.268300,reg,1051214
CAKE,2018-04-05,51.121600,51.200700,False,49.451800,49.689000,reg,1954576
CAKE,2018-04-06,51.437800,52.396200,False,50.746200,50.746200,reg,2032593
CAKE,2018-04-09,50.835100,52.129500,False,50.652300,51.872600,reg,875264
CAKE,2018-04-10,51.319300,51.497100,False,50.716500,51.467500,reg,966337
CAKE,2018-04-11,50.430000,51.566300,False,50.183000,51.101900,reg,1108846
CAKE,2018-04-12,50.104000,51.151300,False,50.074300,50.775800,reg,809285
CAKE,2018-04-13,51.566300,51.783600,False,50.113800,50.410300,reg,1142969
CAKE,2018-04-16,51.724400,52.475300,False,51.250100,51.655200,reg,994746
CAKE,2018-04-17,51.907100,52.663000,False,50.845000,51.833000,reg,863128
CAKE,2018-04-18,52.435800,52.742000,False,51.872600,52.208500,reg,845540
CAKE,2018-04-19,51.704600,52.465400,False,51.131500,52.198600,reg,934116
CAKE,2018-04-20,50.983300,51.917000,False,50.568300,51.793500,reg,1146694
CAKE,2018-04-23,50.489300,51.131500,False,50.163200,51.131500,reg,1200815
CAKE,2018-04-24,50.044700,50.637500,False,49.372800,50.627600,reg,1214938
CAKE,2018-04-25,50.311400,50.568300,False,49.195000,50.005200,reg,2158901
CAKE,2018-04-26,51.487200,52.951100,False,50.341100,50.341100,reg,2915010
CAKE,2018-04-27,52.198600,52.643200,False,51.319300,51.635400,reg,1375322
CAKE,2018-04-30,51.329100,52.332000,False,50.884500,52.129500,reg,1250389
CAKE,2018-05-01,52.129500,52.238100,False,50.914200,51.418100,reg,990761
CAKE,2018-05-02,51.497100,52.149200,False,51.121700,51.813300,reg,801728
CAKE,2018-05-03,51.408200,51.670000,False,50.953700,51.437800,reg,631319
CAKE,2018-05-04,52.327100,52.979200,False,51.279700,51.447700,reg,1262512
CAKE,2018-05-07,52.613600,52.742000,False,51.675000,52.248000,reg,1097236
CAKE,2018-05-08,53.483100,53.828900,False,52.564200,52.564200,reg,959564
CAKE,2018-05-09,52.817500,53.761200,False,52.688400,53.532800,reg,884239
CAKE,2018-05-10,53.403600,53.661900,False,52.827500,53.046000,reg,520067
CAKE,2018-05-11,53.204900,53.840700,False,52.936700,53.572500,reg,868610
CAKE,2018-05-14,51.575800,53.145300,False,51.079100,53.145300,reg,1914241
CAKE,2018-05-15,51.456600,51.714900,False,50.890400,51.327500,reg,1053325
CAKE,2018-05-16,51.804300,52.489700,False,51.615500,51.675200,reg,737414
CAKE,2018-05-17,51.983100,52.365500,False,51.655300,51.943400,reg,588864
CAKE,2018-05-18,50.075800,52.112200,False,49.658600,52.112200,reg,1570740
CAKE,2018-05-21,50.661900,50.959900,False,50.036100,50.393700,reg,1059714
CAKE,2018-05-22,50.155300,51.099000,False,50.115600,50.681800,reg,627028
CAKE,2018-05-23,49.966600,50.314200,False,49.310900,49.887100,reg,852694
CAKE,2018-05-24,50.423500,50.810900,False,49.847300,49.966600,reg,752556
CAKE,2018-05-25,50.989700,51.565900,False,49.310900,50.373800,reg,760639
CAKE,2018-05-29,50.890400,51.158600,False,50.503000,50.661900,reg,581739
CAKE,2018-05-30,51.794400,51.883800,False,51.074200,51.178500,reg,752329
CAKE,2018-05-31,51.466500,52.042700,False,51.168500,51.754600,reg,406770
CAKE,2018-06-01,51.695000,51.973200,False,51.436700,51.794400,reg,397419
CAKE,2018-06-04,52.420200,52.509600,False,51.655300,51.863900,reg,740933
CAKE,2018-06-05,53.353900,53.493000,False,52.241400,52.410200,reg,566656
CAKE,2018-06-06,53.999600,54.307600,False,53.244700,53.512900,reg,593680
CAKE,2018-06-07,53.264500,54.347300,False,53.046000,54.059200,reg,897235
CAKE,2018-06-08,53.701600,53.900300,False,53.135400,53.135400,reg,552061
CAKE,2018-06-11,53.006300,53.875500,False,52.946700,53.681800,reg,844093
CAKE,2018-06-12,53.721500,53.801000,False,52.877100,53.294300,reg,832721
CAKE,2018-06-13,54.059200,55.032700,False,53.632100,53.950000,reg,719840
CAKE,2018-06-14,54.496300,55.002900,False,54.337400,54.466500,reg,865364
CAKE,2018-06-15,57.476400,58.440000,False,54.307600,54.307600,reg,3227983
CAKE,2018-06-18,56.721500,56.949900,False,56.274500,56.274500,reg,1043971
CAKE,2018-06-19,57.555900,57.814200,False,56.274500,56.363900,reg,781535
CAKE,2018-06-20,57.377100,58.022800,False,57.069200,57.565800,reg,616538
CAKE,2018-06-21,59.433400,59.681700,False,57.963200,58.082400,reg,1422223
CAKE,2018-06-22,57.287700,58.489700,False,56.741300,58.112200,reg,1728674
CAKE,2018-06-25,55.648600,57.317500,False,55.410200,57.128800,reg,1393014
CAKE,2018-06-26,55.976400,56.204800,False,55.450000,55.748000,reg,720885
CAKE,2018-06-27,54.714900,56.006200,False,54.536100,55.817500,reg,939240
CAKE,2018-06-28,55.668500,55.757900,False,54.029400,54.615500,reg,1686912
CAKE,2018-06-29,54.695000,56.055900,False,54.605600,55.678400,reg,738976
CAKE,2018-07-02,55.390400,55.410200,False,53.731400,54.426800,reg,1141596
CAKE,2018-07-03,55.897000,56.095700,False,55.151900,55.420200,reg,416571
CAKE,2018-07-05,56.304300,56.562500,False,55.718200,56.046000,reg,466382
CAKE,2018-07-06,56.681700,57.108900,False,55.797600,56.463200,reg,828306
CAKE,2018-07-09,56.622100,57.098900,False,56.502900,56.820800,reg,445224
CAKE,2018-07-10,56.512900,57.267800,False,56.100600,57.267800,reg,636255
CAKE,2018-07-11,56.721500,56.969800,False,55.390400,55.390400,reg,612950
CAKE,2018-07-12,56.969800,57.714800,False,56.721500,57.426800,reg,581284
CAKE,2018-07-13,57.178400,57.476400,False,56.826900,57.049300,reg,755564
CAKE,2018-07-16,56.493000,57.446600,False,55.708200,56.989700,reg,504219
CAKE,2018-07-17,56.751300,56.989700,False,55.738000,56.373800,reg,667082
CAKE,2018-07-18,58.161900,58.410200,False,57.009600,57.009600,reg,701474
CAKE,2018-07-19,59.105600,59.224800,False,58.122100,58.122100,reg,547239
CAKE,2018-07-20,58.658500,59.314200,False,58.249400,59.046000,reg,471044
CAKE,2018-07-23,59.135400,59.344000,False,58.231400,58.817500,reg,614435
CAKE,2018-07-24,57.923500,59.512800,False,57.476400,59.512800,reg,969733
CAKE,2018-07-25,58.340700,58.410200,False,57.337400,57.993000,reg,696331
CAKE,2018-07-26,58.986400,59.185000,False,57.505200,58.350600,reg,521160
CAKE,2018-07-27,58.857200,59.787200,False,58.589000,59.234700,reg,960933
CAKE,2018-07-30,56.820800,58.981400,False,56.651900,58.946600,reg,898460
CAKE,2018-07-31,55.658600,56.711500,False,55.022800,56.115500,reg,1977955
CAKE,2018-08-01,48.734800,50.056000,False,47.711600,49.469900,reg,6975318
CAKE,2018-08-02,49.817500,49.926800,False,47.751400,48.397000,reg,1794380
CAKE,2018-08-03,49.360600,49.857300,False,48.963200,49.728100,reg,1093435
CAKE,2018-08-06,50.105600,50.403600,False,49.450000,49.608900,reg,882200
CAKE,2018-08-07,49.241400,50.393700,False,49.221500,50.304300,reg,705834
CAKE,2018-08-08,49.251300,49.440100,False,48.695000,49.221500,reg,1032799
CAKE,2018-08-09,49.122200,49.817500,False,49.042700,49.320900,reg,611989
CAKE,2018-08-10,48.913600,49.489700,False,48.615600,48.774500,reg,555539
CAKE,2018-08-13,49.450000,49.589100,False,48.724800,48.794400,reg,544498
CAKE,2018-08-14,50.340000,50.520000,False,49.370000,49.660000,reg,592394
CAKE,2018-08-15,50.520000,50.900000,False,50.020000,50.180000,reg,476126
CAKE,2018-08-16,50.350000,50.980000,False,50.300000,50.690000,reg,342823
CAKE,2018-08-17,51.320000,51.480000,False,50.160000,50.180000,reg,678383
CAKE,2018-08-20,52.140000,52.330000,False,51.370000,51.480000,reg,539659
CAKE,2018-08-21,52.510000,53.190000,False,52.186700,52.390000,reg,460286
CAKE,2018-08-22,52.800000,53.140000,False,52.510000,52.510000,reg,394688
CAKE,2018-08-23,53.000000,53.030000,False,52.181000,52.800000,reg,374018
CAKE,2018-08-24,52.840000,53.410000,False,52.695000,52.970000,reg,501716
CAKE,2018-08-27,52.510000,53.480000,False,52.400000,53.090000,reg,432179
CAKE,2018-08-28,52.860000,52.980000,False,51.880000,52.350000,reg,389662
CAKE,2018-08-29,52.770000,53.190000,False,52.650000,52.960000,reg,339540
CAKE,2018-08-30,52.980000,53.400000,False,51.800000,52.510000,reg,423610
CAKE,2018-08-31,53.170000,53.670000,False,53.090000,53.150000,reg,620344
