symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLKS,2017-10-06,3.3800,3.4800,False,3.2872,3.3800,reg,24508
FLKS,2017-10-09,3.3700,3.4600,False,3.3050,3.4600,reg,13129
FLKS,2017-10-10,3.3800,3.4200,False,3.3100,3.4000,reg,16097
FLKS,2017-10-11,3.4700,3.4700,False,3.3500,3.3700,reg,22726
FLKS,2017-10-12,3.3600,3.4800,False,3.3500,3.4800,reg,24002
FLKS,2017-10-13,3.4400,3.4400,False,3.3000,3.3800,reg,17391
FLKS,2017-10-16,3.3600,3.3900,False,3.1500,3.1500,reg,30043
FLKS,2017-10-17,3.4000,3.4100,False,3.2300,3.3600,reg,20403
FLKS,2017-10-18,3.3900,3.4200,False,3.3700,3.4100,reg,10637
FLKS,2017-10-19,3.3900,3.4000,False,3.3300,3.4000,reg,11523
FLKS,2017-10-20,3.3400,3.4900,False,3.2900,3.3900,reg,32131
FLKS,2017-10-23,3.0150,3.3800,False,2.9000,3.3800,reg,148001
FLKS,2017-10-24,2.8700,3.0400,False,2.7600,3.0200,reg,63872
FLKS,2017-10-25,2.8700,2.9490,False,2.8300,2.9490,reg,19186
FLKS,2017-10-26,2.7900,2.9300,False,2.7600,2.9000,reg,33074
FLKS,2017-10-27,2.8000,2.8879,False,2.7000,2.7500,reg,14714
FLKS,2017-10-30,2.7800,2.8700,False,2.7600,2.8000,reg,19696
FLKS,2017-10-31,2.7400,2.9300,False,2.6800,2.9100,reg,53974
FLKS,2017-11-01,3.0400,3.1000,False,2.7000,2.7100,reg,176033
FLKS,2017-11-02,3.3200,3.4000,False,2.9600,3.0000,reg,92394
FLKS,2017-11-03,3.3200,3.3600,False,2.9855,3.2800,reg,37333
FLKS,2017-11-06,3.4850,3.7400,False,3.3335,3.6500,reg,174641
FLKS,2017-11-07,3.4500,3.6000,False,3.4300,3.5000,reg,44653
FLKS,2017-11-08,3.4700,3.6600,False,3.1800,3.4500,reg,40601
FLKS,2017-11-09,3.6350,3.8000,False,3.4000,3.4400,reg,52187
FLKS,2017-11-10,3.7900,3.9000,False,3.5010,3.7400,reg,57214
FLKS,2017-11-13,3.8100,3.8600,False,3.7800,3.8600,reg,47171
FLKS,2017-11-14,4.0100,4.0900,False,3.7800,3.7800,reg,44421
FLKS,2017-11-15,3.9400,4.1300,False,3.9400,4.0100,reg,29921
FLKS,2017-11-16,4.0600,4.1300,False,3.9700,3.9900,reg,26685
FLKS,2017-11-17,4.1800,4.2000,False,3.7800,3.9900,reg,37800
FLKS,2017-11-20,4.0000,4.1800,False,3.9210,4.1100,reg,31517
FLKS,2017-11-21,4.0300,4.1200,False,3.9200,4.0500,reg,23105
FLKS,2017-11-22,4.1500,4.2300,False,4.1100,4.1500,reg,10494
FLKS,2017-11-24,4.2500,4.2500,False,4.1800,4.2100,reg,3740
FLKS,2017-11-27,4.3100,4.3100,False,4.2200,4.2900,reg,18697
FLKS,2017-11-28,4.2500,4.3500,False,4.2500,4.2900,reg,14870
FLKS,2017-11-29,4.3400,4.3500,False,4.3100,4.3400,reg,8218
FLKS,2017-11-30,4.1900,4.3500,False,4.1900,4.3500,reg,14673
FLKS,2017-12-01,4.1800,4.2400,False,4.0850,4.1794,reg,16838
FLKS,2017-12-04,4.3100,4.3400,False,4.2050,4.2050,reg,12327
FLKS,2017-12-05,3.7900,4.2800,False,3.6200,4.2400,reg,37195
FLKS,2017-12-06,3.7700,3.8200,False,3.6500,3.7500,reg,8744
FLKS,2017-12-07,3.7200,3.9500,False,3.6100,3.8917,reg,23561
FLKS,2017-12-08,3.7200,3.8000,False,3.5000,3.7100,reg,46605
FLKS,2017-12-11,3.5800,3.7250,False,3.5310,3.7200,reg,15618
FLKS,2017-12-12,3.4000,3.5700,False,3.3660,3.5700,reg,15647
FLKS,2017-12-13,3.5600,3.6200,False,3.4200,3.4600,reg,9090
FLKS,2017-12-14,3.5500,3.6800,False,3.4160,3.5500,reg,18835
FLKS,2017-12-15,3.6000,3.6300,False,3.4190,3.5300,reg,36424
FLKS,2017-12-18,3.4700,3.6200,False,3.4170,3.6200,reg,26013
FLKS,2017-12-19,3.2500,3.4600,False,3.2000,3.4300,reg,37370
FLKS,2017-12-20,3.1600,3.2500,False,3.0400,3.2500,reg,31736
FLKS,2017-12-21,3.1700,3.2600,False,3.1300,3.1300,reg,11158
FLKS,2017-12-22,3.2800,3.3800,False,3.1700,3.3300,reg,11038
FLKS,2017-12-26,3.1200,3.2400,False,3.0200,3.2400,reg,35187
FLKS,2017-12-27,3.0400,3.1700,False,3.0400,3.1618,reg,37218
FLKS,2017-12-28,3.1600,3.2100,False,3.0260,3.0500,reg,30737
FLKS,2017-12-29,3.4900,3.4900,False,2.9800,3.1699,reg,103188
FLKS,2018-01-02,3.5600,3.5800,False,3.3210,3.5000,reg,25073
FLKS,2018-01-03,3.5400,3.6100,False,3.5000,3.6000,reg,40719
FLKS,2018-01-04,3.6000,3.6000,False,3.3798,3.5400,reg,28173
FLKS,2018-01-05,3.8600,4.1200,False,3.6700,3.6700,reg,133272
FLKS,2018-01-08,4.6000,4.6700,False,3.9500,4.2500,reg,198105
FLKS,2018-01-09,4.4100,4.7170,False,4.2200,4.6500,reg,94832
FLKS,2018-01-10,4.2800,4.4700,False,4.1810,4.4100,reg,50125
FLKS,2018-01-11,4.2400,4.3578,False,3.8600,4.3200,reg,150097
FLKS,2018-01-12,4.2000,4.2700,False,4.0500,4.2500,reg,40617
FLKS,2018-01-16,4.0300,4.2400,False,3.9300,4.1900,reg,59448
FLKS,2018-01-17,3.9800,4.0600,False,3.8500,4.0200,reg,83568
FLKS,2018-01-18,3.9500,4.1090,False,3.8300,3.9700,reg,73074
FLKS,2018-01-19,3.8500,3.9800,False,3.8401,3.9400,reg,40573
FLKS,2018-01-22,3.8800,4.0800,False,3.8500,3.9000,reg,98083
FLKS,2018-01-23,3.9200,4.1300,False,3.8010,3.8700,reg,132336
FLKS,2018-01-24,4.0200,4.0600,False,3.8800,3.9100,reg,59921
FLKS,2018-01-25,4.3900,4.6000,False,4.0221,4.2000,reg,176537
FLKS,2018-01-26,4.3600,4.5400,False,4.1900,4.4700,reg,72384
FLKS,2018-01-29,4.2201,4.5800,False,4.1400,4.3300,reg,57410
FLKS,2018-01-30,4.1900,4.5500,False,4.0200,4.2200,reg,89378
FLKS,2018-01-31,4.1300,4.1800,False,4.0004,4.1800,reg,39537
FLKS,2018-02-01,3.9100,4.1600,False,3.8800,4.1000,reg,35593
FLKS,2018-02-02,3.8300,3.8800,False,3.7500,3.8800,reg,19313
FLKS,2018-02-05,3.8300,3.9300,False,3.7800,3.8000,reg,41101
FLKS,2018-02-06,4.0400,4.0690,False,3.7700,3.8000,reg,54840
FLKS,2018-02-07,3.9400,4.0500,False,3.8900,4.0500,reg,13270
FLKS,2018-02-08,3.7900,3.9500,False,3.7000,3.9500,reg,32095
FLKS,2018-02-09,4.1700,4.2000,False,3.7000,3.9100,reg,87254
FLKS,2018-02-12,4.1100,4.3900,False,4.0200,4.2000,reg,11986
FLKS,2018-02-13,4.2600,4.4100,False,3.8300,4.2000,reg,133210
FLKS,2018-02-14,4.3600,4.5500,False,4.1381,4.2300,reg,109147
FLKS,2018-02-15,4.2799,4.4366,False,4.1200,4.4029,reg,45659
FLKS,2018-02-16,4.3000,4.4900,False,4.2310,4.4600,reg,23106
FLKS,2018-02-20,4.1800,4.4900,False,4.1550,4.2100,reg,68954
FLKS,2018-02-21,4.2800,4.3200,False,4.1700,4.1900,reg,18366
FLKS,2018-02-22,4.0900,4.3100,False,4.0000,4.3100,reg,73421
FLKS,2018-02-23,4.1600,4.1800,False,4.0500,4.0500,reg,5198
FLKS,2018-02-26,4.1900,4.3400,False,4.1100,4.1700,reg,23427
FLKS,2018-02-27,4.1500,4.2000,False,4.0300,4.1900,reg,20196
FLKS,2018-02-28,4.1000,4.2900,False,4.1000,4.1400,reg,31530
FLKS,2018-03-01,4.1300,4.1600,False,3.9500,4.1000,reg,22855
FLKS,2018-03-02,4.1800,4.1800,False,3.9100,4.0447,reg,41604
FLKS,2018-03-05,3.9900,4.1600,False,3.9900,4.1400,reg,21743
FLKS,2018-03-06,4.1000,4.1480,False,4.0001,4.0700,reg,14223
FLKS,2018-03-07,4.6700,4.7500,False,4.0200,4.1700,reg,179389
FLKS,2018-03-08,5.3200,5.5320,False,4.6000,4.9990,reg,302387
FLKS,2018-03-09,5.0700,5.6000,False,4.9900,5.3700,reg,227164
FLKS,2018-03-12,5.3900,5.4650,False,5.0900,5.1800,reg,61313
FLKS,2018-03-13,5.7900,5.9000,False,5.3900,5.4500,reg,82930
FLKS,2018-03-14,5.7800,5.8000,False,5.5110,5.8000,reg,21569
FLKS,2018-03-15,7.3600,8.9799,False,6.0000,6.0400,reg,661154
FLKS,2018-03-16,7.6000,8.5328,False,7.2500,7.7700,reg,453485
FLKS,2018-03-19,7.0800,7.9490,False,6.1300,7.6000,reg,231328
FLKS,2018-03-20,7.0800,7.6200,False,6.8500,7.1700,reg,153174
FLKS,2018-03-21,7.0700,7.4400,False,7.0300,7.1300,reg,80427
FLKS,2018-03-22,6.9800,7.3215,False,6.8600,7.0300,reg,73766
FLKS,2018-03-23,6.7000,7.1890,False,6.5800,7.0300,reg,156212
FLKS,2018-03-26,7.0500,7.3100,False,6.6900,6.7000,reg,105278
FLKS,2018-03-27,6.7300,7.2177,False,6.5810,7.1500,reg,134251
FLKS,2018-03-28,5.1300,6.7200,False,4.7250,6.7200,reg,265171
FLKS,2018-03-29,5.0000,5.3870,False,5.0000,5.1900,reg,72750
FLKS,2018-04-02,5.0400,5.1500,False,4.8000,4.9500,reg,87333
FLKS,2018-04-03,5.1400,5.2500,False,4.9050,5.0400,reg,44754
FLKS,2018-04-04,5.2300,5.3126,False,4.9700,4.9900,reg,42427
FLKS,2018-04-05,5.3800,5.4000,False,5.0300,5.2400,reg,24461
FLKS,2018-04-06,4.9800,5.4300,False,4.8300,5.4300,reg,75420
FLKS,2018-04-09,5.0550,5.2200,False,4.9150,4.9800,reg,28637
FLKS,2018-04-10,5.0900,5.1800,False,4.9500,5.0800,reg,30547
FLKS,2018-04-11,5.3400,5.3900,False,5.0800,5.0800,reg,29208
FLKS,2018-04-12,5.6000,5.7200,False,5.3000,5.3400,reg,79601
FLKS,2018-04-13,5.3300,5.5900,False,5.2400,5.5900,reg,35300
FLKS,2018-04-16,5.4500,5.5400,False,5.0200,5.3500,reg,107452
FLKS,2018-04-17,5.4900,5.6200,False,5.3500,5.4700,reg,14263
FLKS,2018-04-18,5.4600,5.7500,False,5.4600,5.4800,reg,24565
FLKS,2018-04-19,5.4700,5.6224,False,5.2500,5.4800,reg,30017
FLKS,2018-04-20,5.1800,5.5300,False,5.1200,5.4600,reg,95649
FLKS,2018-04-23,5.2900,5.4400,False,5.1567,5.1700,reg,19259
FLKS,2018-04-24,5.0200,5.4100,False,5.0000,5.3100,reg,43238
FLKS,2018-04-25,5.2100,5.2500,False,4.9800,4.9800,reg,11174
FLKS,2018-04-26,4.9800,5.2500,False,4.9600,5.2400,reg,18969
FLKS,2018-04-27,5.1900,5.1900,False,4.8500,5.0200,reg,37111
FLKS,2018-04-30,4.8000,5.1800,False,4.8000,5.1800,reg,28878
FLKS,2018-05-01,4.6700,4.8600,False,4.6100,4.8100,reg,24559
FLKS,2018-05-02,4.4200,5.7300,False,4.4050,4.6700,reg,232246
FLKS,2018-05-03,4.1000,4.6200,False,4.0900,4.6200,reg,56226
FLKS,2018-05-04,4.4400,4.4800,False,4.0700,4.0700,reg,76882
FLKS,2018-05-07,4.4200,4.6000,False,4.3100,4.5500,reg,34411
FLKS,2018-05-08,4.2200,4.4400,False,4.1900,4.3900,reg,17429
FLKS,2018-05-09,4.1300,4.4600,False,4.1000,4.2200,reg,31795
FLKS,2018-05-10,3.9200,4.2000,False,3.9000,4.1500,reg,42273
FLKS,2018-05-11,3.7900,4.0090,False,3.7597,3.9200,reg,38802
FLKS,2018-05-14,3.7400,3.9889,False,3.7200,3.8400,reg,83880
FLKS,2018-05-15,3.6700,3.7500,False,3.5517,3.7000,reg,97996
FLKS,2018-05-16,3.6500,3.9778,False,3.6000,3.6700,reg,53300
FLKS,2018-05-17,3.7700,3.8800,False,3.6400,3.6400,reg,39537
FLKS,2018-05-18,3.8400,3.8639,False,3.7100,3.7900,reg,16024
FLKS,2018-05-21,3.8200,3.9282,False,3.7300,3.8400,reg,25297
FLKS,2018-05-22,3.8900,3.9200,False,3.7400,3.8200,reg,31097
FLKS,2018-05-23,3.8800,3.9900,False,3.8400,3.8900,reg,35448
FLKS,2018-05-24,3.8700,3.8900,False,3.8200,3.8800,reg,19057
FLKS,2018-05-25,3.9000,3.9200,False,3.8100,3.8500,reg,8671
FLKS,2018-05-29,3.8500,3.9398,False,3.8100,3.9000,reg,12291
FLKS,2018-05-30,3.7600,3.9250,False,3.7500,3.8700,reg,45946
FLKS,2018-05-31,3.8000,3.8100,False,3.7500,3.7500,reg,11221
FLKS,2018-06-01,3.5650,3.8400,False,3.5000,3.7900,reg,58756
FLKS,2018-06-04,3.6800,3.7000,False,3.2000,3.5900,reg,114021
FLKS,2018-06-05,4.1000,4.2491,False,3.6700,3.8000,reg,85632
FLKS,2018-06-06,4.0600,4.2100,False,3.8400,4.1200,reg,32784
FLKS,2018-06-07,4.0112,4.1400,False,3.9504,4.0950,reg,3966
FLKS,2018-06-08,4.1400,4.1900,False,3.6910,3.9600,reg,14008
FLKS,2018-06-11,4.1900,4.3000,False,4.1500,4.1600,reg,16809
FLKS,2018-06-12,4.1800,4.2000,False,4.1272,4.2000,reg,4390
FLKS,2018-06-13,1.0400,1.4700,False,1.0400,1.4100,reg,2811409
FLKS,2018-06-14,1.3500,1.7400,False,1.1000,1.1500,reg,11300112
FLKS,2018-06-15,1.3000,1.4490,False,1.2000,1.3200,reg,1451969
FLKS,2018-06-18,1.2800,1.3000,False,1.1000,1.3000,reg,942375
FLKS,2018-06-19,1.2000,1.2600,False,1.1500,1.2600,reg,408578
FLKS,2018-06-20,1.1400,1.2400,False,1.1000,1.2000,reg,303755
FLKS,2018-06-21,1.1200,1.1800,False,1.1000,1.1500,reg,341061
FLKS,2018-06-22,1.1600,1.1600,False,1.1000,1.1600,reg,263040
FLKS,2018-06-25,1.1100,1.1600,False,1.1000,1.1600,reg,255250
FLKS,2018-06-26,1.0800,1.1268,False,1.0700,1.1000,reg,161770
FLKS,2018-06-27,1.0400,1.0801,False,1.0000,1.0700,reg,426052
FLKS,2018-06-28,0.9750,1.0500,False,0.9500,1.0400,reg,358240
FLKS,2018-06-29,0.9400,0.9800,False,0.9200,0.9800,reg,193213
FLKS,2018-07-02,0.9320,0.9800,False,0.9099,0.9400,reg,216773
FLKS,2018-07-03,0.9605,0.9780,False,0.9101,0.9300,reg,106647
FLKS,2018-07-05,0.9590,0.9800,False,0.8213,0.8500,reg,174791
FLKS,2018-07-06,0.9388,0.9898,False,0.9201,0.9700,reg,252535
