symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GIL,2017-06-08,29.6830,29.7421,False,29.4858,29.6041,reg,474265
GIL,2017-06-09,29.9394,30.0577,False,29.5942,29.7520,reg,395866
GIL,2017-06-12,30.0873,30.2451,False,29.8802,29.9394,reg,579634
GIL,2017-06-13,30.2549,30.4226,False,30.1958,30.2747,reg,453001
GIL,2017-06-14,30.3338,30.4325,False,30.0676,30.4226,reg,562582
GIL,2017-06-15,30.3437,30.5015,False,29.9147,30.0676,reg,648036
GIL,2017-06-16,30.1267,30.2845,False,29.8901,30.2352,reg,535004
GIL,2017-06-19,30.4719,30.5212,False,30.0577,30.0873,reg,403526
GIL,2017-06-20,30.2451,30.4818,False,30.1859,30.4719,reg,309162
GIL,2017-06-21,30.6593,30.7579,False,30.1465,30.1662,reg,598821
GIL,2017-06-22,30.8861,30.9255,False,30.6198,30.6888,reg,867509
GIL,2017-06-23,30.9650,31.0734,False,30.5606,30.7283,reg,825170
GIL,2017-06-26,31.3003,31.3890,False,31.0488,31.1622,reg,640220
GIL,2017-06-27,31.0044,31.2805,False,30.9551,31.2805,reg,777638
GIL,2017-06-28,30.2747,31.0241,False,30.0676,30.7875,reg,954344
GIL,2017-06-29,30.2648,30.3831,False,29.9492,30.3437,reg,551301
GIL,2017-06-30,30.3043,30.4719,False,29.9295,30.1070,reg,495868
GIL,2017-07-05,30.4029,30.4620,False,29.8506,30.2352,reg,427219
GIL,2017-07-06,29.8703,30.2254,False,29.8605,30.2155,reg,295416
GIL,2017-07-07,30.4029,30.4029,False,29.8901,29.9788,reg,215248
GIL,2017-07-10,30.4719,30.5902,False,30.2451,30.3536,reg,241805
GIL,2017-07-11,29.8309,29.9985,False,29.6041,29.9295,reg,408017
GIL,2017-07-12,30.0972,30.1662,False,29.8901,29.9098,reg,261281
GIL,2017-07-13,29.4660,29.8506,False,29.3082,29.8408,reg,669812
GIL,2017-07-14,29.7717,29.8408,False,29.5351,29.5646,reg,526152
GIL,2017-07-17,29.6238,29.8506,False,29.5449,29.7323,reg,266667
GIL,2017-07-18,29.6041,29.8210,False,29.4660,29.6633,reg,295548
GIL,2017-07-19,29.7816,29.8013,False,29.5646,29.7027,reg,286777
GIL,2017-07-20,29.9295,30.1169,False,29.8013,29.8013,reg,269213
GIL,2017-07-21,29.9197,29.9394,False,29.5252,29.8901,reg,291617
GIL,2017-07-24,29.7915,29.9492,False,29.5942,29.9098,reg,251215
GIL,2017-07-25,30.0281,30.0676,False,29.7816,29.9394,reg,194945
GIL,2017-07-26,30.2944,30.3881,False,29.8999,30.0972,reg,287135
GIL,2017-07-27,29.7619,30.3092,False,29.6041,30.3043,reg,238440
GIL,2017-07-28,29.7323,29.8999,False,29.5646,29.8309,reg,315162
GIL,2017-07-31,29.7126,29.8506,False,29.5252,29.8506,reg,339910
GIL,2017-08-01,29.5942,30.0183,False,29.4069,29.8999,reg,318814
GIL,2017-08-02,29.6139,29.8506,False,29.4858,29.6041,reg,445565
GIL,2017-08-03,29.6238,30.5015,False,29.0716,30.2254,reg,457191
GIL,2017-08-04,29.5745,29.7126,False,29.2294,29.3181,reg,322860
GIL,2017-08-07,29.8506,30.0084,False,29.5400,29.6928,reg,312318
GIL,2017-08-08,30.5705,30.7086,False,29.7816,29.9788,reg,406041
GIL,2017-08-09,30.1662,30.6395,False,30.1563,30.2845,reg,391566
GIL,2017-08-10,29.7520,30.1761,False,29.7323,30.1169,reg,244304
GIL,2017-08-11,29.7126,29.9492,False,29.2885,29.4463,reg,382658
GIL,2017-08-14,30.0380,30.2451,False,29.8999,29.9098,reg,227101
GIL,2017-08-15,30.0711,30.1306,False,29.7348,30.0909,reg,221788
GIL,2017-08-16,30.2690,30.4965,False,30.0909,30.0909,reg,233027
GIL,2017-08-17,29.9425,30.4075,False,29.9425,30.1898,reg,185521
GIL,2017-08-18,29.5469,29.9821,False,29.5073,29.8931,reg,214479
GIL,2017-08-21,29.6755,29.7249,False,29.3292,29.5073,reg,254429
GIL,2017-08-22,29.9920,30.0909,False,29.6755,29.8041,reg,188794
GIL,2017-08-23,29.9920,30.2294,False,29.7645,29.8832,reg,267241
GIL,2017-08-24,30.2690,30.5064,False,30.0612,30.2096,reg,219323
GIL,2017-08-25,30.5064,30.7339,False,30.2789,30.3481,reg,243522
GIL,2017-08-28,30.5855,30.6646,False,30.2492,30.5558,reg,221039
GIL,2017-08-29,30.4965,30.6053,False,30.1503,30.3580,reg,335437
GIL,2017-08-30,30.6152,30.8130,False,30.3283,30.4569,reg,241680
GIL,2017-08-31,30.9614,31.1197,False,30.6649,30.6745,reg,317173
GIL,2017-09-01,31.1988,31.2779,False,30.9515,31.1098,reg,329636
GIL,2017-09-05,30.7438,31.2285,False,30.5954,31.2285,reg,297223
GIL,2017-09-06,31.1790,31.4263,False,30.6745,30.6943,reg,272515
GIL,2017-09-07,31.1296,31.3768,False,30.9812,31.2483,reg,261946
GIL,2017-09-08,31.0603,31.1988,False,30.9416,31.1098,reg,226871
GIL,2017-09-11,31.2581,31.5252,False,31.0702,31.2483,reg,406296
GIL,2017-09-12,31.0109,31.3867,False,30.8526,31.3867,reg,298297
GIL,2017-09-13,30.6547,31.1493,False,30.5163,31.1493,reg,344191
GIL,2017-09-14,30.0612,30.6350,False,29.9277,30.6350,reg,425076
GIL,2017-09-15,30.4173,30.5756,False,30.1107,30.1107,reg,357886
GIL,2017-09-18,30.4173,30.6152,False,30.3382,30.4272,reg,254196
GIL,2017-09-19,30.6053,30.6943,False,30.3976,30.4272,reg,199311
GIL,2017-09-20,30.4668,30.8031,False,30.3184,30.5954,reg,153886
GIL,2017-09-21,30.6547,30.7438,False,30.3184,30.5064,reg,241368
GIL,2017-09-22,30.3976,30.8031,False,30.2492,30.6251,reg,245073
GIL,2017-09-25,30.2195,30.4965,False,30.1700,30.2690,reg,307544
GIL,2017-09-26,30.4569,30.6745,False,30.1997,30.4272,reg,420184
GIL,2017-09-27,30.4272,30.5558,False,30.2195,30.5163,reg,374167
GIL,2017-09-28,30.7932,30.9416,False,30.3679,30.3679,reg,371899
GIL,2017-09-29,30.9416,31.2087,False,30.7636,30.8724,reg,393582
