symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSMT,2017-08-17,80.1415,81.8837,False,80.1415,81.4855,reg,108585
PSMT,2017-08-18,80.6891,81.0873,False,79.5940,79.6438,reg,72091
PSMT,2017-08-21,81.2366,81.8340,False,80.4900,80.6393,reg,78534
PSMT,2017-08-22,82.0331,82.3317,False,81.3362,81.4358,reg,45315
PSMT,2017-08-23,82.5806,82.9291,False,80.5895,81.5851,reg,62280
PSMT,2017-08-24,80.8882,83.0286,False,80.8384,82.9788,reg,59499
PSMT,2017-08-25,80.9380,81.6349,False,80.5398,81.1869,reg,139806
PSMT,2017-08-28,80.7389,81.1869,False,80.2909,81.1869,reg,63327
PSMT,2017-08-29,80.5895,80.8384,False,79.9424,80.4900,reg,65098
PSMT,2017-08-30,81.0873,81.1371,False,80.6393,80.6393,reg,54896
PSMT,2017-08-31,80.8882,81.5353,False,80.5895,81.1371,reg,106811
PSMT,2017-09-01,81.4358,81.8837,False,80.8882,81.1869,reg,73840
PSMT,2017-09-05,80.8882,82.5806,False,80.7886,81.1869,reg,62139
PSMT,2017-09-06,82.4811,82.6304,False,81.1869,81.1869,reg,70165
PSMT,2017-09-07,83.2277,83.2775,False,81.9335,82.5806,reg,57625
PSMT,2017-09-08,83.0286,83.3273,False,82.3815,82.9291,reg,76936
PSMT,2017-09-11,83.3771,83.5762,False,82.6802,83.4766,reg,57597
PSMT,2017-09-12,83.7255,84.2731,False,83.5762,83.5762,reg,50433
PSMT,2017-09-13,85.3184,85.7166,False,83.5762,83.5762,reg,66897
PSMT,2017-09-14,85.7166,86.0650,False,84.6713,85.2686,reg,67947
PSMT,2017-09-15,86.7619,86.9361,False,85.3184,85.9655,reg,174511
PSMT,2017-09-18,86.3637,87.8073,False,84.9699,86.9610,reg,104412
PSMT,2017-09-19,86.6624,86.9610,False,85.5175,86.4135,reg,86498
PSMT,2017-09-20,87.9068,88.3050,False,86.2144,86.6126,reg,73988
PSMT,2017-09-21,87.0606,88.3050,False,87.0108,87.9566,reg,69040
PSMT,2017-09-22,87.2099,87.9566,False,86.5628,87.0108,reg,53605
PSMT,2017-09-25,86.8117,88.1557,False,86.5628,86.8615,reg,62718
PSMT,2017-09-26,87.6579,88.1059,False,86.8615,86.8615,reg,61666
PSMT,2017-09-27,88.1557,88.6037,False,85.7664,87.6579,reg,108674
PSMT,2017-09-28,88.4046,88.7530,False,87.0606,88.2552,reg,68793
PSMT,2017-09-29,88.8526,89.1512,False,87.7077,88.6535,reg,157165
PSMT,2017-10-02,89.0019,89.5992,False,88.4295,88.8526,reg,138985
PSMT,2017-10-03,89.8979,90.3957,False,89.0019,89.4499,reg,111250
PSMT,2017-10-04,90.2463,90.9320,False,88.6037,89.9975,reg,117979
PSMT,2017-10-05,90.6943,90.9432,False,89.8481,90.0970,reg,113139
PSMT,2017-10-06,89.1015,90.8934,False,88.8526,90.8934,reg,114576
PSMT,2017-10-09,87.8073,89.4499,False,87.5086,89.0517,reg,101419
PSMT,2017-10-10,88.4046,89.0019,False,88.0561,88.0561,reg,70926
PSMT,2017-10-11,89.1512,89.2010,False,88.4544,88.4544,reg,70602
PSMT,2017-10-12,89.3006,89.6490,False,88.2552,89.1015,reg,68812
PSMT,2017-10-13,89.6988,90.4455,False,89.3006,89.6490,reg,83497
PSMT,2017-10-16,89.6988,89.6988,False,83.6757,89.6988,reg,119690
PSMT,2017-10-17,88.7530,90.8437,False,88.5539,89.6490,reg,103699
PSMT,2017-10-18,89.2508,89.5246,False,87.8570,88.8028,reg,141194
PSMT,2017-10-19,89.6988,90.1468,False,88.9024,89.2508,reg,66695
PSMT,2017-10-20,89.9477,90.5948,False,89.7983,90.3957,reg,110633
PSMT,2017-10-23,89.5495,89.9477,False,88.7032,89.6988,reg,100308
PSMT,2017-10-24,89.4997,89.9477,False,89.0019,89.7486,reg,67494
PSMT,2017-10-25,89.7486,89.8979,False,88.5041,89.5495,reg,151789
PSMT,2017-10-26,88.9521,90.3459,False,88.6037,90.2961,reg,111830
PSMT,2017-10-27,86.7122,89.5992,False,82.7847,84.4224,reg,355181
PSMT,2017-10-30,84.5219,87.0606,False,84.4224,86.5130,reg,218690
PSMT,2017-10-31,83.4268,84.8206,False,82.8793,84.4722,reg,199357
PSMT,2017-11-01,81.7344,84.9699,False,81.1869,83.7753,reg,131949
PSMT,2017-11-02,81.3860,82.1326,False,80.8633,81.6846,reg,135130
PSMT,2017-11-03,81.4358,82.4811,False,80.9380,81.4358,reg,212097
PSMT,2017-11-06,82.0331,82.8793,False,81.0873,81.0873,reg,91586
PSMT,2017-11-07,82.5309,83.5762,False,81.5901,82.3317,reg,183504
PSMT,2017-11-08,80.6393,82.4811,False,80.5398,82.3317,reg,117361
PSMT,2017-11-09,79.9424,81.0873,False,79.0464,80.2411,reg,94566
PSMT,2017-11-10,79.5940,80.4402,False,79.4447,79.7433,reg,68539
PSMT,2017-11-13,79.8927,79.9922,False,78.9469,79.5442,reg,109647
PSMT,2017-11-14,79.9424,80.1415,False,78.7976,79.6438,reg,135824
PSMT,2017-11-15,79.5442,79.8927,False,78.9967,79.3451,reg,76851
PSMT,2017-11-16,80.8882,81.2366,False,79.6935,79.6935,reg,85133
PSMT,2017-11-17,81.3860,81.7344,False,80.6393,80.7389,reg,109201
PSMT,2017-11-20,81.9833,82.0331,False,80.7389,81.1869,reg,106051
PSMT,2017-11-21,81.6846,82.5806,False,81.2366,82.2322,reg,63023
PSMT,2017-11-22,81.6846,82.3815,False,81.3362,81.7344,reg,65326
PSMT,2017-11-24,81.2366,82.2322,False,81.0873,81.6349,reg,36726
PSMT,2017-11-27,81.3362,81.8340,False,80.9380,81.2366,reg,53308
PSMT,2017-11-28,83.2277,83.3273,False,81.0425,81.3860,reg,95648
PSMT,2017-11-29,85.3682,86.2642,False,82.7300,83.3771,reg,119905
PSMT,2017-11-30,85.1193,86.5628,False,84.5717,85.8162,reg,151305
PSMT,2017-12-01,84.2731,84.9202,False,81.6349,84.9202,reg,104526
PSMT,2017-12-04,85.8162,86.6126,False,83.8748,84.6713,reg,132110
PSMT,2017-12-05,85.3184,85.8659,False,84.4224,85.8659,reg,98221
PSMT,2017-12-06,85.7664,86.3637,False,84.7211,85.3184,reg,86174
PSMT,2017-12-07,84.2731,86.5130,False,84.2233,85.8659,reg,96856
PSMT,2017-12-08,84.5219,85.5175,False,84.3228,84.6215,reg,69151
PSMT,2017-12-11,84.7708,85.1193,False,83.7753,83.7753,reg,41342
PSMT,2017-12-12,84.3228,85.6170,False,84.1735,84.5717,reg,88350
PSMT,2017-12-13,84.9202,85.8659,False,84.5717,84.5717,reg,58410
PSMT,2017-12-14,83.2277,85.6668,False,83.1282,85.0695,reg,98523
PSMT,2017-12-15,85.5673,86.8615,False,82.5309,83.6260,reg,215691
PSMT,2017-12-18,85.2686,86.6624,False,85.1193,85.3184,reg,89817
PSMT,2017-12-19,83.4766,85.7664,False,83.0784,85.4677,reg,99052
PSMT,2017-12-20,83.5264,84.1237,False,83.1033,83.8748,reg,79688
PSMT,2017-12-21,83.8251,84.7708,False,83.7753,83.9744,reg,62914
PSMT,2017-12-22,83.7753,84.4722,False,83.3024,83.8251,reg,40169
PSMT,2017-12-26,83.7255,84.7708,False,83.7255,83.7255,reg,37492
PSMT,2017-12-27,83.6260,84.5717,False,83.4268,83.8251,reg,57142
PSMT,2017-12-28,83.7255,84.3228,False,80.9053,83.7255,reg,71170
PSMT,2017-12-29,85.7166,86.9361,False,84.4722,84.4722,reg,159088
PSMT,2018-01-02,87.6579,88.7032,False,86.3637,86.6126,reg,210214
PSMT,2018-01-03,86.0153,87.5086,False,86.0153,87.5086,reg,79734
PSMT,2018-01-04,87.4588,88.5539,False,85.3682,86.4633,reg,230904
PSMT,2018-01-05,80.8882,83.0784,False,79.8429,79.8429,reg,488484
PSMT,2018-01-08,81.7344,82.5309,False,80.6393,80.6393,reg,486827
PSMT,2018-01-09,81.9335,82.1326,False,81.4358,81.8340,reg,234320
PSMT,2018-01-10,81.9833,82.1326,False,81.2366,81.5353,reg,166340
PSMT,2018-01-11,81.9335,82.2322,False,81.3860,81.9335,reg,151397
PSMT,2018-01-12,82.6304,83.1780,False,81.5851,82.0829,reg,201112
PSMT,2018-01-16,82.3815,83.2775,False,81.4855,82.7300,reg,194598
PSMT,2018-01-17,83.8251,83.9246,False,81.7483,82.7797,reg,159776
PSMT,2018-01-18,83.2775,83.8251,False,82.8295,83.8251,reg,111381
PSMT,2018-01-19,84.2731,84.4224,False,82.8295,83.0784,reg,103050
PSMT,2018-01-22,85.0695,85.1193,False,82.6802,84.2731,reg,118178
PSMT,2018-01-23,84.8206,85.1691,False,84.1237,85.1691,reg,132501
PSMT,2018-01-24,85.3682,85.5673,False,84.4224,84.8704,reg,153496
PSMT,2018-01-25,86.7122,86.8117,False,85.4179,85.4179,reg,90867
PSMT,2018-01-26,87.2597,87.4090,False,84.9699,86.8615,reg,95952
PSMT,2018-01-29,86.6126,87.2597,False,85.6170,87.0606,reg,95715
PSMT,2018-01-30,86.1148,86.7619,False,85.4179,85.9655,reg,952111
PSMT,2018-01-31,84.8206,86.5628,False,83.8748,86.5628,reg,199305
PSMT,2018-02-01,84.3726,84.8206,False,83.6508,84.1735,reg,214429
PSMT,2018-02-02,83.5264,84.1735,False,83.0784,84.1237,reg,168364
PSMT,2018-02-05,82.5806,83.6260,False,82.5309,83.0286,reg,331322
PSMT,2018-02-06,83.1780,83.2775,False,81.0375,81.3860,reg,343323
PSMT,2018-02-07,81.7344,84.5964,False,81.5353,83.1780,reg,145104
PSMT,2018-02-08,79.8429,81.8837,False,79.3451,81.8837,reg,186323
PSMT,2018-02-09,80.7389,81.2864,False,77.9016,80.1913,reg,161853
PSMT,2018-02-12,78.2500,82.1824,False,77.7522,80.8882,reg,977565
PSMT,2018-02-13,78.9000,79.4500,False,77.5000,78.2500,reg,168453
PSMT,2018-02-14,78.8500,79.6000,False,77.9500,78.3500,reg,104741
PSMT,2018-02-15,80.8500,81.0500,False,79.3750,79.4000,reg,239563
PSMT,2018-02-16,83.2500,83.9500,False,80.5000,80.6000,reg,147951
PSMT,2018-02-20,80.1000,82.7500,False,80.0500,82.7500,reg,131697
PSMT,2018-02-21,79.0000,81.1000,False,78.9500,80.2500,reg,273081
PSMT,2018-02-22,78.3500,80.6868,False,78.2000,79.0500,reg,158783
PSMT,2018-02-23,79.5000,79.6500,False,77.8500,78.7000,reg,142091
PSMT,2018-02-26,80.4000,80.8500,False,79.4000,79.8000,reg,93482
PSMT,2018-02-27,79.4500,81.3000,False,79.3500,80.7500,reg,132933
PSMT,2018-02-28,78.7500,79.9000,False,78.6500,79.8000,reg,158203
PSMT,2018-03-01,78.6000,79.5500,False,78.2000,78.6000,reg,106138
PSMT,2018-03-02,79.4500,79.7000,False,78.0000,78.2000,reg,69579
PSMT,2018-03-05,79.7000,80.3000,False,79.1500,79.2000,reg,171837
PSMT,2018-03-06,79.9000,80.1000,False,78.7000,79.8000,reg,102411
PSMT,2018-03-07,80.5500,81.3000,False,78.6500,79.7000,reg,173586
PSMT,2018-03-08,79.8000,80.6500,False,79.5500,80.4500,reg,139892
PSMT,2018-03-09,80.9000,81.2000,False,79.6500,79.9500,reg,82415
PSMT,2018-03-12,81.2500,82.1500,False,80.6000,80.7500,reg,90066
PSMT,2018-03-13,81.5000,82.3500,False,81.0000,81.3000,reg,81059
PSMT,2018-03-14,80.3000,81.9000,False,79.8000,81.5500,reg,82116
PSMT,2018-03-15,80.3000,81.8500,False,79.7500,80.5500,reg,76723
PSMT,2018-03-16,81.2000,81.9000,False,80.3000,80.3000,reg,191725
PSMT,2018-03-19,81.1500,81.4500,False,79.9500,81.0500,reg,142374
PSMT,2018-03-20,81.9000,82.2500,False,81.3500,81.7000,reg,147066
PSMT,2018-03-21,81.9000,82.3000,False,81.7500,81.8500,reg,109774
PSMT,2018-03-22,83.0500,83.5000,False,81.3500,81.3500,reg,155640
PSMT,2018-03-23,82.3500,83.6500,False,82.2500,83.0000,reg,175837
PSMT,2018-03-26,82.1000,83.2000,False,80.3500,82.9000,reg,134690
PSMT,2018-03-27,81.9000,82.9000,False,81.3500,82.0500,reg,100844
PSMT,2018-03-28,82.9000,83.3500,False,81.7500,82.1000,reg,114697
PSMT,2018-03-29,83.5500,84.0500,False,82.3000,83.1000,reg,146225
PSMT,2018-04-02,82.3500,83.5000,False,81.9000,83.3500,reg,110087
PSMT,2018-04-03,81.7500,83.2000,False,81.1500,82.7500,reg,142899
PSMT,2018-04-04,83.8500,84.1500,False,81.2500,81.2500,reg,110820
PSMT,2018-04-05,83.6500,84.4500,False,83.0000,84.0000,reg,187040
PSMT,2018-04-06,88.2250,93.5500,False,85.5970,87.7500,reg,711593
PSMT,2018-04-09,88.0000,88.7000,False,87.1500,88.2500,reg,269459
PSMT,2018-04-10,88.1000,88.4500,False,87.3500,88.1500,reg,192014
PSMT,2018-04-11,89.1500,89.4000,False,87.3000,87.8000,reg,145009
PSMT,2018-04-12,88.5000,89.8000,False,88.4500,89.2000,reg,146521
PSMT,2018-04-13,88.9500,89.2500,False,87.8000,88.4500,reg,102254
PSMT,2018-04-16,90.1500,90.8410,False,88.9000,89.1500,reg,108422
PSMT,2018-04-17,90.5000,91.0500,False,89.9500,89.9500,reg,103379
PSMT,2018-04-18,90.7500,92.2000,False,90.5500,90.9500,reg,135153
PSMT,2018-04-19,89.3000,91.0500,False,89.2000,90.6500,reg,94324
PSMT,2018-04-20,88.4000,89.3500,False,88.0500,88.8500,reg,87162
PSMT,2018-04-23,88.8000,89.2500,False,88.1750,88.6000,reg,114003
PSMT,2018-04-24,88.5500,89.4000,False,87.9500,89.0500,reg,144345
PSMT,2018-04-25,88.7500,89.6000,False,88.3000,88.5500,reg,103817
PSMT,2018-04-26,89.0000,89.5500,False,88.6500,88.8000,reg,146759
PSMT,2018-04-27,88.6000,89.3500,False,88.3000,89.0000,reg,76783
PSMT,2018-04-30,87.6000,89.0000,False,87.1500,88.9000,reg,92440
PSMT,2018-05-01,85.9500,87.7500,False,85.2000,87.7500,reg,133507
PSMT,2018-05-02,83.8000,85.9000,False,83.7000,85.8000,reg,131247
PSMT,2018-05-03,82.4500,83.7500,False,82.3500,83.7500,reg,91114
PSMT,2018-05-04,82.5000,83.0500,False,82.1000,82.5000,reg,112407
PSMT,2018-05-07,82.4000,82.9000,False,82.0500,82.6500,reg,122280
PSMT,2018-05-08,82.5500,83.0000,False,81.8000,82.3000,reg,136181
PSMT,2018-05-09,82.4000,82.5500,False,79.9000,82.4500,reg,180994
PSMT,2018-05-10,83.0500,83.8000,False,81.9563,82.3500,reg,96484
PSMT,2018-05-11,83.1000,84.2000,False,82.8000,83.1500,reg,65778
PSMT,2018-05-14,82.5000,83.6000,False,81.9000,83.4000,reg,175660
PSMT,2018-05-15,82.2500,82.5000,False,81.2500,82.3500,reg,163395
PSMT,2018-05-16,83.1000,83.4000,False,82.4500,82.4500,reg,126481
PSMT,2018-05-17,82.6000,83.4250,False,82.2000,83.2000,reg,118281
PSMT,2018-05-18,83.0000,83.6500,False,82.6500,82.9000,reg,129135
PSMT,2018-05-21,84.3500,84.6000,False,83.1500,83.5500,reg,89358
PSMT,2018-05-22,83.8000,85.4500,False,83.7500,84.5500,reg,110896
PSMT,2018-05-23,84.4000,84.8000,False,82.9800,83.5000,reg,127032
PSMT,2018-05-24,85.1000,85.4500,False,84.2000,84.4000,reg,99314
PSMT,2018-05-25,84.8000,85.7500,False,83.1500,85.2500,reg,76370
PSMT,2018-05-29,85.9000,86.1000,False,84.4000,84.5500,reg,115524
PSMT,2018-05-30,87.7000,88.2500,False,85.4500,86.1000,reg,111140
PSMT,2018-05-31,84.6500,88.2000,False,84.5500,87.4500,reg,152709
PSMT,2018-06-01,84.6500,86.0000,False,84.5500,85.1000,reg,141156
PSMT,2018-06-04,86.2500,86.5500,False,85.1000,85.1000,reg,135680
PSMT,2018-06-05,86.3500,87.3500,False,85.9000,86.4000,reg,158809
PSMT,2018-06-06,86.0000,86.6000,False,85.1500,86.4000,reg,162214
PSMT,2018-06-07,86.8500,87.8000,False,86.2000,86.2000,reg,113636
PSMT,2018-06-08,87.3500,87.5250,False,85.7500,86.5500,reg,158293
PSMT,2018-06-11,87.9000,88.2500,False,86.9000,87.2500,reg,82670
PSMT,2018-06-12,87.9500,88.6550,False,87.1000,87.7500,reg,94195
PSMT,2018-06-13,88.2500,88.6000,False,87.7500,87.9000,reg,94399
PSMT,2018-06-14,88.4000,89.3000,False,87.6500,88.6000,reg,187554
PSMT,2018-06-15,89.3000,89.7000,False,88.1000,88.1000,reg,149418
PSMT,2018-06-18,89.7500,90.0500,False,88.3000,88.9500,reg,135136
PSMT,2018-06-19,90.7500,90.9500,False,89.4500,89.4500,reg,137944
PSMT,2018-06-20,92.0000,92.8000,False,90.7500,91.1000,reg,171799
PSMT,2018-06-21,92.4500,93.6000,False,91.2500,92.2500,reg,94062
PSMT,2018-06-22,92.8000,93.6000,False,92.3500,92.9000,reg,235836
PSMT,2018-06-25,93.8250,94.4500,False,92.6500,92.6500,reg,150632
PSMT,2018-06-26,93.5500,93.9500,False,91.0550,93.7500,reg,156530
PSMT,2018-06-27,92.5500,94.3500,False,92.5000,93.3500,reg,135530
PSMT,2018-06-28,92.1000,92.8500,False,91.5000,92.4000,reg,145102
PSMT,2018-06-29,90.5000,92.2500,False,90.2000,92.2500,reg,206776
PSMT,2018-07-02,89.7500,90.5500,False,89.1500,90.4500,reg,132562
PSMT,2018-07-03,91.3500,91.7500,False,88.8550,90.2000,reg,133853
PSMT,2018-07-05,93.4000,93.9500,False,90.9000,91.4500,reg,496128
PSMT,2018-07-06,83.4000,87.1812,False,82.6500,86.0000,reg,1208963
