symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FWONA,2017-10-16,38.2900,38.3700,False,37.8000,38.0500,reg,269063
FWONA,2017-10-17,38.4100,38.8600,False,38.2100,38.2600,reg,174342
FWONA,2017-10-18,38.2900,38.6100,False,38.2600,38.5100,reg,118135
FWONA,2017-10-19,38.1600,38.5200,False,37.6900,38.0900,reg,246114
FWONA,2017-10-20,38.7000,39.3700,False,38.4000,38.4400,reg,221395
FWONA,2017-10-23,37.4800,38.7700,False,37.3900,38.7100,reg,143633
FWONA,2017-10-24,37.2800,37.9400,False,37.1900,37.4300,reg,75947
FWONA,2017-10-25,37.1800,37.3400,False,36.6200,37.2700,reg,135798
FWONA,2017-10-26,35.7700,37.3600,False,35.6200,37.3600,reg,190963
FWONA,2017-10-27,36.7500,37.1100,False,35.7100,35.9000,reg,149678
FWONA,2017-10-30,36.9100,37.0300,False,36.3300,36.4900,reg,181994
FWONA,2017-10-31,36.4000,36.9000,False,35.9800,36.8300,reg,238042
FWONA,2017-11-01,36.7300,36.9800,False,36.2750,36.6400,reg,139969
FWONA,2017-11-02,36.3800,36.9175,False,36.1700,36.3500,reg,161206
FWONA,2017-11-03,36.1600,36.7700,False,35.5700,36.3700,reg,180361
FWONA,2017-11-06,36.9200,37.1200,False,36.0200,36.0200,reg,78038
FWONA,2017-11-07,36.3900,37.2800,False,36.3000,36.8500,reg,106783
FWONA,2017-11-08,35.8700,36.5000,False,35.7800,36.5000,reg,387337
FWONA,2017-11-09,35.6700,37.2800,False,34.9600,35.2100,reg,352216
FWONA,2017-11-10,35.8400,36.1100,False,35.1500,35.6600,reg,143353
FWONA,2017-11-13,35.1900,35.8100,False,35.1800,35.8100,reg,138793
FWONA,2017-11-14,34.4200,36.5350,False,34.2200,35.1700,reg,238784
FWONA,2017-11-15,34.5100,34.5800,False,33.8150,34.2400,reg,168446
FWONA,2017-11-16,35.3300,35.4000,False,34.5900,34.6100,reg,249052
FWONA,2017-11-17,37.1100,37.2600,False,35.1800,35.1800,reg,212357
FWONA,2017-11-20,37.1900,37.6500,False,36.9350,37.0400,reg,164796
FWONA,2017-11-21,37.1600,37.4700,False,37.0300,37.4200,reg,166046
FWONA,2017-11-22,37.2300,37.9300,False,37.0900,37.2000,reg,201738
FWONA,2017-11-27,35.5000,37.1900,False,35.2700,37.1900,reg,117816
FWONA,2017-11-28,35.2100,35.8550,False,35.0200,35.4800,reg,310753
FWONA,2017-11-29,35.6900,35.8900,False,34.5355,35.2700,reg,179380
FWONA,2017-11-30,34.7900,36.2000,False,34.5800,35.7000,reg,439126
FWONA,2017-12-01,34.2400,35.3000,False,33.7200,34.6900,reg,311691
FWONA,2017-12-04,33.3500,34.5200,False,32.9300,34.5000,reg,446625
FWONA,2017-12-05,32.3700,35.0900,False,32.3100,33.3600,reg,397007
FWONA,2017-12-06,31.9700,32.6000,False,31.5800,32.2800,reg,336980
FWONA,2017-12-07,33.1500,33.3400,False,31.8800,32.0700,reg,198488
FWONA,2017-12-08,33.0600,33.5200,False,32.9100,33.2700,reg,352535
FWONA,2017-12-11,33.7700,33.8600,False,32.7200,32.9600,reg,281234
FWONA,2017-12-12,34.0600,34.3400,False,33.7600,33.9000,reg,190709
FWONA,2017-12-13,33.5500,34.2000,False,33.4900,34.0800,reg,112552
FWONA,2017-12-14,33.4600,34.0000,False,33.4100,33.6900,reg,263356
FWONA,2017-12-15,33.6600,33.8400,False,33.1800,33.6100,reg,299960
FWONA,2017-12-18,33.9500,34.1800,False,33.5500,33.8500,reg,120373
FWONA,2017-12-19,34.0600,34.1700,False,33.7900,34.0100,reg,149340
FWONA,2017-12-20,32.6100,34.3125,False,32.3600,34.1700,reg,385353
FWONA,2017-12-21,33.0600,33.2700,False,32.5900,32.6100,reg,337020
FWONA,2017-12-22,32.7400,33.2300,False,32.4100,33.0300,reg,140234
FWONA,2017-12-26,32.5500,32.9900,False,32.4800,32.6500,reg,88924
FWONA,2017-12-27,32.5900,32.9750,False,32.3300,32.5400,reg,259484
FWONA,2017-12-28,33.1100,33.2600,False,32.3800,32.7500,reg,185357
FWONA,2017-12-29,32.7200,33.1200,False,32.6600,32.9200,reg,184298
FWONA,2018-01-02,33.0300,33.1200,False,32.7000,32.9600,reg,273617
FWONA,2018-01-03,32.5600,33.3750,False,32.3700,33.0200,reg,216724
FWONA,2018-01-04,31.7600,33.1100,False,31.6100,32.6600,reg,291801
FWONA,2018-01-05,32.4100,32.4400,False,31.6100,31.8800,reg,242606
FWONA,2018-01-08,32.5600,32.7000,False,32.2200,32.3900,reg,261344
FWONA,2018-01-09,32.1100,32.8600,False,32.1000,32.6400,reg,234065
FWONA,2018-01-10,31.8800,32.3950,False,31.7900,32.0700,reg,308882
FWONA,2018-01-11,32.5700,33.6250,False,31.9300,31.9900,reg,291833
FWONA,2018-01-12,33.2000,33.2400,False,32.2900,32.5800,reg,167683
FWONA,2018-01-16,33.2300,33.6771,False,33.1000,33.4500,reg,176511
FWONA,2018-01-17,33.9100,34.1300,False,32.9600,33.4500,reg,152916
FWONA,2018-01-18,34.0100,34.2800,False,33.5000,33.8400,reg,193830
FWONA,2018-01-19,34.6800,34.7100,False,33.8900,34.2000,reg,90454
FWONA,2018-01-22,35.4500,35.5400,False,34.0200,34.0200,reg,153754
FWONA,2018-01-23,35.5000,35.5600,False,35.1800,35.5600,reg,239684
FWONA,2018-01-24,36.1400,36.6200,False,35.5800,35.5800,reg,322266
FWONA,2018-01-25,35.6400,36.3800,False,35.5600,36.3400,reg,139899
FWONA,2018-01-26,35.6500,35.9500,False,35.4500,35.6900,reg,127641
FWONA,2018-01-29,35.3200,35.7750,False,35.2400,35.6400,reg,124060
FWONA,2018-01-30,36.0300,36.6100,False,35.6600,35.6600,reg,137303
FWONA,2018-01-31,35.6800,36.3550,False,35.5500,36.1500,reg,218744
FWONA,2018-02-01,36.5400,36.6100,False,35.6900,35.6900,reg,490674
FWONA,2018-02-02,36.5700,37.1000,False,36.1900,36.1900,reg,146499
FWONA,2018-02-05,35.2200,36.3200,False,34.9600,36.3000,reg,350921
FWONA,2018-02-06,34.2300,35.3400,False,33.9800,34.7000,reg,376045
FWONA,2018-02-07,33.9300,34.7100,False,33.7700,34.1300,reg,213665
FWONA,2018-02-08,32.7400,34.0600,False,32.6600,34.0400,reg,477300
FWONA,2018-02-09,32.0300,33.0800,False,30.6600,33.0700,reg,436543
FWONA,2018-02-12,33.0000,33.2650,False,32.2300,32.2300,reg,168922
FWONA,2018-02-13,32.5600,33.6400,False,32.5400,33.0200,reg,220676
FWONA,2018-02-14,32.6600,33.0900,False,32.2600,32.2700,reg,270257
FWONA,2018-02-15,32.8300,33.1700,False,32.4200,32.8700,reg,158364
FWONA,2018-02-16,33.2100,33.2700,False,32.6800,32.7300,reg,106981
FWONA,2018-02-20,33.5500,33.6200,False,33.0100,33.0900,reg,143276
FWONA,2018-02-21,33.0300,33.7000,False,32.7700,33.5900,reg,113282
FWONA,2018-02-22,32.8800,33.3900,False,32.7400,33.0700,reg,200516
FWONA,2018-02-23,32.9400,33.1800,False,32.6000,33.0500,reg,89020
FWONA,2018-02-26,33.1700,33.2700,False,32.9000,32.9700,reg,254033
FWONA,2018-02-27,32.4900,33.3800,False,32.4600,33.1500,reg,229705
FWONA,2018-02-28,31.5700,32.6900,False,31.5300,32.6300,reg,344680
FWONA,2018-03-01,30.5700,33.5400,False,30.5200,33.5400,reg,258736
FWONA,2018-03-02,31.4900,31.5200,False,29.8600,30.2600,reg,266301
FWONA,2018-03-05,30.6800,31.6750,False,30.6300,31.2300,reg,202967
FWONA,2018-03-06,30.9200,31.1000,False,30.3800,30.8600,reg,294742
FWONA,2018-03-07,31.6700,31.7100,False,30.8000,30.8000,reg,135000
FWONA,2018-03-08,31.7300,32.0300,False,31.2200,31.7400,reg,111306
FWONA,2018-03-09,31.6000,32.1000,False,31.4700,31.9400,reg,132004
FWONA,2018-03-12,31.5200,31.9800,False,31.5200,31.5900,reg,120278
FWONA,2018-03-13,30.8900,31.8800,False,30.7700,31.5400,reg,192452
FWONA,2018-03-14,30.1600,31.2700,False,30.1100,30.8800,reg,306652
FWONA,2018-03-15,31.0100,31.0950,False,30.2000,30.2000,reg,319368
FWONA,2018-03-16,30.8900,31.2800,False,30.4900,30.9500,reg,498608
FWONA,2018-03-19,29.7500,30.8800,False,29.4800,30.7400,reg,396915
FWONA,2018-03-20,29.3900,29.9900,False,29.3200,29.7900,reg,552188
FWONA,2018-03-21,29.6700,30.1300,False,28.9600,29.3600,reg,264400
FWONA,2018-03-22,29.0000,29.5600,False,28.7800,29.3500,reg,484429
FWONA,2018-03-23,29.0100,29.5800,False,28.9600,29.0600,reg,565432
FWONA,2018-03-26,29.4900,29.5800,False,28.9014,29.3700,reg,381654
FWONA,2018-03-27,29.0100,29.7200,False,28.9700,29.6500,reg,390039
FWONA,2018-03-28,29.2300,29.4400,False,28.8400,29.0100,reg,594706
FWONA,2018-03-29,29.2900,29.6000,False,28.9900,29.4000,reg,813263
FWONA,2018-04-02,28.2200,29.4050,False,27.7500,29.2300,reg,391976
FWONA,2018-04-03,28.1600,28.5800,False,28.1200,28.2900,reg,331614
FWONA,2018-04-04,28.7700,28.8000,False,27.2220,27.7200,reg,230364
FWONA,2018-04-05,28.9100,29.3850,False,28.5800,28.9700,reg,283390
FWONA,2018-04-06,28.3900,29.0200,False,28.3000,28.7700,reg,243906
FWONA,2018-04-09,28.1300,28.5800,False,28.1100,28.5600,reg,173098
FWONA,2018-04-10,28.3300,28.6000,False,28.1000,28.4100,reg,220792
FWONA,2018-04-11,28.4700,28.6400,False,27.9900,28.2100,reg,211506
FWONA,2018-04-12,28.1800,28.7300,False,28.1400,28.6200,reg,277586
FWONA,2018-04-13,28.0900,28.3800,False,27.9800,28.2000,reg,215704
FWONA,2018-04-16,28.6400,28.8000,False,27.8300,28.0800,reg,124361
FWONA,2018-04-17,28.4700,28.9900,False,28.4400,28.7500,reg,195241
FWONA,2018-04-18,29.0100,29.2100,False,28.5700,28.5700,reg,217838
FWONA,2018-04-19,29.3100,29.4100,False,28.9500,28.9500,reg,125863
FWONA,2018-04-20,29.1100,29.4300,False,29.1000,29.1100,reg,129985
FWONA,2018-04-23,29.1800,29.6400,False,28.9000,29.1900,reg,234336
FWONA,2018-04-24,29.0700,29.6900,False,29.0200,29.6900,reg,252561
FWONA,2018-04-25,28.5800,29.1700,False,28.1600,29.0800,reg,184862
FWONA,2018-04-26,28.5000,28.7200,False,28.4100,28.5800,reg,152575
FWONA,2018-04-27,27.9700,28.5100,False,27.9600,28.5100,reg,742877
FWONA,2018-04-30,28.1100,28.4800,False,27.7400,27.9700,reg,141189
FWONA,2018-05-01,28.1200,28.5400,False,27.5700,28.1800,reg,697016
FWONA,2018-05-02,28.3300,28.4100,False,27.8000,28.1500,reg,324608
FWONA,2018-05-03,29.7600,29.9800,False,28.2500,28.2900,reg,504272
FWONA,2018-05-04,30.9700,31.2300,False,29.5500,29.5500,reg,338625
FWONA,2018-05-07,30.3200,31.1100,False,30.1300,30.9800,reg,197038
FWONA,2018-05-08,29.9000,30.3900,False,29.8200,30.1200,reg,220568
FWONA,2018-05-09,29.1300,30.4600,False,28.8300,30.1400,reg,363844
FWONA,2018-05-10,28.7500,29.2450,False,28.5700,29.0700,reg,887372
FWONA,2018-05-11,29.3400,29.3600,False,28.4900,28.5700,reg,318380
FWONA,2018-05-14,29.0100,29.4300,False,28.8900,29.4200,reg,326212
FWONA,2018-05-15,28.8300,29.5500,False,28.5200,29.0300,reg,459157
FWONA,2018-05-16,28.8200,28.9100,False,28.1700,28.9100,reg,503115
FWONA,2018-05-17,29.5000,29.7200,False,28.7200,28.9400,reg,466007
FWONA,2018-05-18,30.4300,30.4400,False,29.4100,29.5400,reg,239278
FWONA,2018-05-21,30.2800,30.4500,False,29.6300,30.4200,reg,222794
FWONA,2018-05-22,30.4000,30.7700,False,30.1800,30.2900,reg,263510
FWONA,2018-05-23,30.1500,30.3400,False,29.8200,30.2900,reg,386338
