symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EQM,2017-06-08,66.8032,67.6333,False,66.2184,67.1522,reg,441905
EQM,2017-06-09,67.6427,67.9446,False,66.5847,66.6429,reg,344238
EQM,2017-06-12,67.6616,68.1238,False,66.5250,67.7276,reg,598378
EQM,2017-06-13,67.1051,67.9918,False,66.8127,67.7748,reg,997454
EQM,2017-06-14,66.3316,67.5201,False,66.3221,66.9353,reg,253329
EQM,2017-06-15,65.7845,66.8127,False,65.5109,66.0392,reg,285454
EQM,2017-06-16,65.9637,66.3457,False,65.3506,66.0014,reg,470317
EQM,2017-06-19,68.4728,70.9631,False,66.0958,66.3316,reg,954425
EQM,2017-06-20,67.6144,69.4350,False,66.8504,68.7087,reg,329493
EQM,2017-06-21,67.4447,68.0578,False,66.5108,67.9069,reg,274150
EQM,2017-06-22,67.6805,68.2464,False,67.0862,67.6522,reg,284802
EQM,2017-06-23,69.5576,69.6331,False,67.7559,67.7559,reg,314411
EQM,2017-06-26,70.4820,70.7178,False,68.8218,69.8972,reg,347949
EQM,2017-06-27,69.2275,71.2932,False,68.8879,70.4537,reg,272240
EQM,2017-06-28,69.5104,70.2415,False,69.2275,69.4444,reg,294867
EQM,2017-06-29,70.1424,70.6612,False,69.5387,69.6897,reg,366450
EQM,2017-06-30,70.3971,70.9820,False,69.6236,70.4915,reg,354744
EQM,2017-07-05,72.1988,72.4252,False,70.8405,72.2554,reg,698175
EQM,2017-07-06,71.5762,73.0855,False,71.2461,71.9913,reg,223227
EQM,2017-07-07,71.9724,72.1846,False,70.9820,71.5857,reg,163721
EQM,2017-07-10,70.7273,72.0384,False,70.1589,71.9818,reg,236174
EQM,2017-07-11,70.9725,71.1706,False,70.1141,70.8405,reg,202840
EQM,2017-07-12,71.4347,71.8545,False,70.9254,71.7272,reg,139795
EQM,2017-07-13,71.7460,71.8309,False,70.5858,71.3781,reg,116507
EQM,2017-07-14,73.3496,73.4817,False,71.7460,71.7460,reg,197137
EQM,2017-07-17,73.6420,74.2834,False,73.3496,73.5760,reg,300209
EQM,2017-07-18,72.8780,73.9344,False,72.1611,73.9344,reg,144800
EQM,2017-07-19,72.4157,73.3119,False,72.0950,72.8874,reg,254877
EQM,2017-07-20,71.9630,72.5997,False,71.1329,72.4818,reg,176388
EQM,2017-07-21,72.2082,72.3686,False,71.3687,71.9630,reg,316329
EQM,2017-07-24,71.9724,72.4629,False,71.5479,72.2837,reg,331232
EQM,2017-07-25,71.9630,72.4252,False,71.7649,72.3969,reg,306885
EQM,2017-07-26,71.8592,72.3309,False,71.4206,72.3309,reg,127735
EQM,2017-07-27,72.2271,72.6326,False,71.1706,71.9535,reg,167752
EQM,2017-07-28,72.1139,72.4157,False,71.7272,72.3497,reg,160114
EQM,2017-07-31,73.3213,73.3213,False,71.8309,72.1516,reg,163962
EQM,2017-08-01,73.0195,73.3590,False,72.8780,73.3590,reg,135892
EQM,2017-08-02,73.1961,73.5780,False,72.2031,72.7951,reg,122829
EQM,2017-08-03,73.1674,74.0459,False,72.8619,73.2247,reg,203620
EQM,2017-08-04,71.9262,73.5112,False,71.8403,73.5112,reg,188641
EQM,2017-08-07,71.8498,72.2699,False,71.6016,71.9357,reg,74516
EQM,2017-08-08,70.1025,71.9739,False,69.6603,71.8021,reg,144688
EQM,2017-08-09,69.9879,70.6038,False,69.6862,69.9879,reg,291328
EQM,2017-08-10,70.6563,71.1241,False,69.8442,70.0452,reg,454286
EQM,2017-08-11,70.2839,71.3339,False,69.8447,70.1120,reg,206424
EQM,2017-08-14,71.1432,71.7543,False,70.3317,70.8091,reg,214742
EQM,2017-08-15,70.1884,71.2101,False,69.5392,70.9523,reg,329972
EQM,2017-08-16,70.1693,71.1528,False,69.7015,70.3698,reg,249513
EQM,2017-08-17,70.6945,71.0669,False,70.1273,70.1598,reg,167922
EQM,2017-08-18,69.9402,71.0287,False,69.8829,70.6467,reg,197903
EQM,2017-08-21,69.0904,70.1884,False,68.5080,69.9402,reg,164274
