symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CORE,2017-07-20,36.415800,36.543700,False,35.609200,35.894500,reg,152119
CORE,2017-07-21,36.494500,36.750300,False,36.258500,36.750300,reg,203196
CORE,2017-07-24,36.376500,36.642100,False,36.219100,36.474900,reg,163663
CORE,2017-07-25,36.917500,37.576500,False,36.386300,36.386300,reg,335106
CORE,2017-07-26,37.340500,37.374900,False,36.573200,36.956900,reg,203954
CORE,2017-07-27,36.956900,37.522500,False,36.651900,37.438900,reg,144722
CORE,2017-07-28,35.835500,37.045400,False,35.697800,36.829000,reg,269999
CORE,2017-07-31,36.071600,36.150200,False,35.570900,35.904300,reg,196623
CORE,2017-08-01,36.829000,36.917500,False,36.002700,36.248600,reg,147719
CORE,2017-08-02,36.533900,37.320800,False,36.278100,36.838800,reg,146050
CORE,2017-08-03,35.914200,37.104400,False,35.884700,36.543700,reg,135021
CORE,2017-08-04,35.186200,36.022400,False,35.087900,36.022400,reg,218024
CORE,2017-08-07,35.333800,35.697800,False,35.078000,35.166600,reg,172263
CORE,2017-08-08,29.471100,33.120500,False,29.146500,30.061300,reg,1199594
CORE,2017-08-09,28.320200,29.520200,False,27.336500,29.215300,reg,1115614
CORE,2017-08-10,27.513500,28.320200,False,27.336500,28.103700,reg,449316
CORE,2017-08-11,27.523400,27.828300,False,26.825000,27.621700,reg,388924
CORE,2017-08-14,27.169200,28.514500,False,26.952800,27.789000,reg,289986
CORE,2017-08-15,26.726600,27.385700,False,26.510200,27.238100,reg,264262
CORE,2017-08-16,26.411800,27.070900,False,26.224900,26.805300,reg,223100
CORE,2017-08-17,26.392100,27.287300,False,26.264300,26.421700,reg,244757
CORE,2017-08-18,26.077400,26.402000,False,25.654400,26.136400,reg,235478
CORE,2017-08-21,26.067500,26.126500,False,25.742900,26.028200,reg,166678
CORE,2017-08-22,27.493900,27.513500,False,26.190500,26.205200,reg,400178
CORE,2017-08-23,27.100400,27.238100,False,26.893800,27.208600,reg,271951
CORE,2017-08-24,26.470800,27.415200,False,26.421700,27.139700,reg,264387
CORE,2017-08-25,26.026700,26.609000,False,25.908300,26.579400,reg,367038
CORE,2017-08-28,26.056300,26.786700,False,25.878600,26.243800,reg,356679
CORE,2017-08-29,25.937900,26.312900,False,25.849000,25.908300,reg,183544
CORE,2017-08-30,26.194500,26.253700,False,25.770100,25.908300,reg,160761
CORE,2017-08-31,26.707700,26.816300,False,26.194500,26.224100,reg,161166
CORE,2017-09-01,26.974200,27.181500,False,26.737300,26.737300,reg,123053
CORE,2017-09-05,27.615700,27.941400,False,26.984100,26.984100,reg,197190
CORE,2017-09-06,27.971000,28.114200,False,27.447900,27.684800,reg,228878
CORE,2017-09-07,27.872300,28.277000,False,27.714400,28.040100,reg,148669
CORE,2017-09-08,26.993900,28.099400,False,26.885400,27.753900,reg,186780
