symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
REDU,2017-07-20,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-21,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-24,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-25,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-26,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-27,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-28,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-07-31,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-01,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-02,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-03,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-04,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-07,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-08,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-09,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-10,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-11,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-14,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-15,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-16,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-17,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-18,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-21,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-22,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-23,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-24,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-25,16.000000,16.000000,True,16.000000,16.000000,reg,0
REDU,2017-08-28,16.000000,16.000000,True,16.000000,16.000000,reg,0
