symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PACQW,2017-09-01,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-05,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-06,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-07,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-08,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-11,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-12,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-13,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-14,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-15,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-18,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-19,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-20,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-21,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-22,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-25,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-26,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-27,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-28,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-09-29,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-02,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-03,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-04,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-05,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-06,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-09,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-10,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-11,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-12,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-13,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-16,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-17,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-18,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-19,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-20,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-23,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-24,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-25,1.100000,1.100000,True,1.100000,1.100000,reg,0
PACQW,2017-10-26,1.100000,1.100000,True,1.100000,1.100000,reg,0
