symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UDBI,2017-06-05,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-06,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-07,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-08,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-09,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-12,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-13,28.0140,28.0140,False,28.0140,28.0140,reg,0
UDBI,2017-06-14,28.3971,28.3971,False,28.3971,28.3971,reg,100
UDBI,2017-06-15,28.3971,28.3971,False,28.3971,28.3971,reg,0
UDBI,2017-06-16,28.3971,28.3971,False,28.3971,28.3971,reg,0
UDBI,2017-06-19,28.3971,28.3971,False,28.3971,28.3971,reg,0
UDBI,2017-06-20,28.3971,28.3971,False,28.3971,28.3971,reg,0
UDBI,2017-06-21,28.2439,28.2439,False,28.2439,28.2439,reg,110
UDBI,2017-06-22,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-06-23,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-06-26,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-06-27,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-06-28,28.2439,28.2439,False,28.2439,28.2439,reg,10
UDBI,2017-06-29,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-06-30,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-05,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-06,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-07,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-10,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-11,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-12,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-13,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-14,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-17,28.2439,28.2439,False,28.2439,28.2439,reg,0
UDBI,2017-07-18,28.2439,28.2439,False,28.2439,28.2439,reg,2
UDBI,2017-07-19,28.2439,28.2439,False,28.2439,28.2439,reg,10
UDBI,2017-07-20,28.6942,28.6942,False,28.6942,28.6942,reg,233
UDBI,2017-07-21,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-24,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-25,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-26,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-27,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-28,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-07-31,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-08-01,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-08-02,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-08-03,28.6942,28.6942,False,28.6942,28.6942,reg,0
UDBI,2017-08-04,28.6923,28.6923,False,28.6923,28.6923,reg,933
UDBI,2017-08-07,28.7613,28.7900,False,28.7613,28.7900,reg,276
UDBI,2017-08-08,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-09,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-10,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-11,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-14,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-15,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-16,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-17,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-18,28.7613,28.7613,False,28.7613,28.7613,reg,0
UDBI,2017-08-21,28.0715,28.0715,False,27.9086,27.9086,reg,2185
UDBI,2017-08-22,28.0715,28.0715,False,28.0715,28.0715,reg,48
UDBI,2017-08-23,28.0715,28.0715,False,28.0715,28.0715,reg,0
UDBI,2017-08-24,28.0715,28.0715,False,28.0715,28.0715,reg,0
UDBI,2017-08-25,28.0715,28.0715,False,28.0715,28.0715,reg,29
UDBI,2017-08-28,28.2534,28.2534,False,28.2534,28.2534,reg,196
UDBI,2017-08-29,28.2534,28.2534,False,28.2534,28.2534,reg,0
UDBI,2017-08-30,28.2534,28.2534,False,28.2534,28.2534,reg,0
