symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEP,2017-07-27,35.8344,36.0131,False,35.7203,36.0131,reg,2011
FEP,2017-07-28,35.7848,35.8146,False,35.7848,35.7947,reg,909
FEP,2017-07-31,35.9436,35.9436,False,35.8146,35.8146,reg,424
FEP,2017-08-01,36.1918,36.2513,False,36.1918,36.2315,reg,4968
FEP,2017-08-02,36.2712,36.3208,False,36.2712,36.2910,reg,1098
FEP,2017-08-03,36.2910,36.3506,False,36.2513,36.3506,reg,1700
FEP,2017-08-04,36.3010,36.3307,False,36.1719,36.3109,reg,4462
FEP,2017-08-07,36.3407,36.3407,False,36.2712,36.2811,reg,1500
FEP,2017-08-08,36.1322,36.3704,False,36.1124,36.3010,reg,3848
FEP,2017-08-09,36.1124,36.1124,False,35.9734,35.9734,reg,1029
FEP,2017-08-10,35.5962,35.6260,False,35.5763,35.6260,reg,699
FEP,2017-08-11,35.4870,35.4870,False,35.2885,35.2885,reg,645
FEP,2017-08-14,35.7451,35.7947,False,35.7054,35.7352,reg,3422
FEP,2017-08-15,35.7451,35.7451,False,35.5466,35.5466,reg,3336
FEP,2017-08-16,35.9138,35.9635,False,35.8245,35.8841,reg,3999
FEP,2017-08-17,35.5466,35.8046,False,35.5466,35.8046,reg,861
FEP,2017-08-18,35.5565,35.5962,False,35.4969,35.4969,reg,2088
FEP,2017-08-21,35.6557,35.6657,False,35.5565,35.5664,reg,2710
FEP,2017-08-22,35.8245,35.8245,False,35.7352,35.7649,reg,6293
FEP,2017-08-23,35.9436,35.9535,False,35.8344,35.8344,reg,3315
FEP,2017-08-24,35.8245,35.9039,False,35.8245,35.9039,reg,1100
FEP,2017-08-25,36.0925,36.1322,False,35.9833,36.0329,reg,3318
FEP,2017-08-28,36.1024,36.1024,False,36.0429,36.0528,reg,1280
FEP,2017-08-29,35.8642,35.8741,False,35.7649,35.7649,reg,7048
FEP,2017-08-30,35.9138,35.9238,False,35.8344,35.8344,reg,4390
FEP,2017-08-31,36.2017,36.2613,False,36.0826,36.0826,reg,1822
FEP,2017-09-01,36.4300,36.5094,False,36.4102,36.5094,reg,1104
FEP,2017-09-05,36.2513,36.4697,False,36.1670,36.4499,reg,3700
FEP,2017-09-06,36.4201,36.4499,False,36.3804,36.3804,reg,1410
FEP,2017-09-07,36.8171,36.8171,False,36.7476,36.7675,reg,2660
FEP,2017-09-08,36.8271,36.8568,False,36.8271,36.8568,reg,2600
FEP,2017-09-11,37.0752,37.1050,False,37.0752,37.1050,reg,1400
FEP,2017-09-12,37.2142,37.2440,False,37.2142,37.2440,reg,440
FEP,2017-09-13,36.8965,37.0256,False,36.8965,37.0256,reg,1215
FEP,2017-09-14,37.0653,37.0653,False,36.9263,36.9660,reg,59540
FEP,2017-09-15,37.1844,37.1844,False,37.1844,37.1844,reg,17
FEP,2017-09-18,37.2539,37.3234,False,37.2043,37.3234,reg,1096
FEP,2017-09-19,37.5021,37.5021,False,37.4028,37.4127,reg,1400
FEP,2017-09-20,37.3532,37.5418,False,37.2440,37.4723,reg,3318
FEP,2017-09-21,37.3550,37.3947,False,37.2555,37.2654,reg,4525
FEP,2017-09-22,37.4345,37.4942,False,37.4345,37.4942,reg,3802
FEP,2017-09-25,37.0466,37.2356,False,36.9671,37.2356,reg,6498
FEP,2017-09-26,36.9074,36.9074,False,36.7582,36.8875,reg,8879
FEP,2017-09-27,36.9273,36.9969,False,36.8477,36.9074,reg,4897
FEP,2017-09-28,37.1660,37.1859,False,37.1262,37.1262,reg,2900
FEP,2017-09-29,37.5041,37.5240,False,37.3947,37.3947,reg,1087
FEP,2017-10-02,37.4345,37.4345,False,37.2953,37.2953,reg,1796
FEP,2017-10-03,37.5439,37.6235,False,37.5240,37.6235,reg,6466
FEP,2017-10-04,37.5638,37.6135,False,37.5141,37.5141,reg,8840
FEP,2017-10-05,37.4345,37.5638,False,37.4146,37.4644,reg,6260
FEP,2017-10-06,37.4047,37.4047,False,37.2257,37.2257,reg,3653
FEP,2017-10-09,37.3550,37.3947,False,37.3351,37.3649,reg,1600
FEP,2017-10-10,37.7428,37.7826,False,37.5738,37.6235,reg,4220
FEP,2017-10-11,38.0113,38.0113,False,37.8920,37.8920,reg,1244
FEP,2017-10-12,37.9716,38.0611,False,37.9716,38.0412,reg,505
FEP,2017-10-13,38.1108,38.2003,False,38.1108,38.2003,reg,1273
FEP,2017-10-16,38.1009,38.1307,False,38.0710,38.1307,reg,1468
FEP,2017-10-17,37.8224,37.8622,False,37.8224,37.8622,reg,819
FEP,2017-10-18,38.1108,38.1108,False,38.0710,38.0710,reg,3913
FEP,2017-10-19,37.8721,37.8920,False,37.7727,37.7727,reg,5795
FEP,2017-10-20,37.8522,37.9218,False,37.8025,37.9218,reg,2175
FEP,2017-10-23,37.7826,37.9119,False,37.7826,37.8920,reg,5200
FEP,2017-10-24,37.8124,37.8821,False,37.7528,37.7826,reg,5316
FEP,2017-10-25,37.8522,37.9716,False,37.7926,37.9716,reg,8175
FEP,2017-10-26,37.8423,37.9716,False,37.8423,37.9318,reg,9342
FEP,2017-10-27,37.7180,37.7329,False,37.5837,37.5837,reg,1341
FEP,2017-10-30,37.9417,37.9417,False,37.8423,37.8622,reg,5051
FEP,2017-10-31,38.0511,38.1207,False,37.9616,37.9616,reg,2202
FEP,2017-11-01,38.1506,38.3594,False,38.1506,38.3594,reg,3445
FEP,2017-11-02,38.2500,38.2799,False,38.1307,38.1307,reg,5276
FEP,2017-11-03,38.1904,38.2401,False,38.1307,38.1307,reg,1925
FEP,2017-11-06,38.2898,38.3495,False,38.2003,38.2202,reg,3865
FEP,2017-11-07,38.0511,38.0909,False,37.9119,38.0909,reg,8796
FEP,2017-11-08,38.0113,38.0113,False,37.8124,37.8124,reg,6019
FEP,2017-11-09,37.4942,37.4942,False,37.2853,37.4246,reg,6287
FEP,2017-11-10,37.5240,37.5240,False,37.4445,37.4544,reg,1305
FEP,2017-11-13,37.0864,37.0864,False,36.9472,36.9969,reg,2994
FEP,2017-11-14,37.2555,37.3152,False,37.2456,37.2555,reg,385
FEP,2017-11-15,36.9870,37.0765,False,36.9671,36.9671,reg,3100
FEP,2017-11-16,37.4942,37.4942,False,37.4047,37.4047,reg,3619
FEP,2017-11-17,37.3351,37.3450,False,37.2555,37.3251,reg,4230
FEP,2017-11-20,37.3748,37.4544,False,37.3748,37.4544,reg,7367
FEP,2017-11-21,37.6931,37.7428,False,37.6434,37.7030,reg,4250
FEP,2017-11-22,37.7826,37.8522,False,37.6434,37.8323,reg,4105
FEP,2017-11-27,37.8522,38.0511,False,37.8522,38.0312,reg,9626
FEP,2017-11-28,37.9616,37.9915,False,37.8224,37.9119,reg,11616
FEP,2017-11-29,37.8721,38.1307,False,37.8224,38.1009,reg,4931
FEP,2017-11-30,37.9915,38.1406,False,37.9517,38.0412,reg,7900
FEP,2017-12-01,37.8721,37.9218,False,37.7130,37.7826,reg,9133
FEP,2017-12-04,37.7926,38.0113,False,37.7926,38.0113,reg,12486
FEP,2017-12-05,37.6235,37.7528,False,37.5936,37.6931,reg,4202
FEP,2017-12-06,37.4246,37.5041,False,37.3947,37.4345,reg,2800
FEP,2017-12-07,37.4842,37.5936,False,37.4445,37.4644,reg,13965
FEP,2017-12-08,37.4842,37.4842,True,37.4842,37.4842,reg,0
FEP,2017-12-11,37.8721,37.8821,False,37.8124,37.8124,reg,400
FEP,2017-12-12,37.7130,37.7329,False,37.6533,37.6732,reg,5400
FEP,2017-12-13,37.8323,37.8622,False,37.7329,37.7926,reg,2600
FEP,2017-12-14,37.6533,37.8920,False,37.6533,37.8920,reg,5011
FEP,2017-12-15,37.6036,37.6334,False,37.5240,37.5638,reg,1716
FEP,2017-12-18,38.2202,38.3694,False,38.2202,38.3097,reg,5987
FEP,2017-12-19,38.3893,38.4092,False,38.2600,38.3893,reg,5044
FEP,2017-12-20,38.3495,38.4489,False,38.3197,38.4390,reg,4300
FEP,2017-12-21,38.4067,38.4766,False,38.4067,38.4367,reg,2213
FEP,2017-12-22,38.4566,38.4966,False,38.3967,38.4067,reg,4328
FEP,2017-12-26,38.5166,38.6064,False,38.5166,38.5265,reg,1550
FEP,2017-12-27,38.7163,38.7562,False,38.7163,38.7462,reg,4107
FEP,2017-12-28,38.9160,38.9460,False,38.8860,38.9460,reg,7138
FEP,2017-12-29,38.8860,39.1057,False,38.8860,39.0858,reg,6672
FEP,2018-01-02,39.3654,39.3654,False,39.0358,39.0358,reg,5032
FEP,2018-01-03,39.5651,39.6051,False,39.4652,39.4652,reg,6320
FEP,2018-01-04,40.0444,40.1044,False,39.9845,39.9945,reg,7600
FEP,2018-01-05,40.4339,40.4339,False,40.2242,40.2741,reg,4583
FEP,2018-01-08,40.4239,40.4239,False,40.3141,40.3940,reg,4900
FEP,2018-01-09,40.4339,40.4838,False,40.3740,40.3840,reg,7774
FEP,2018-01-10,40.3440,40.4139,False,40.2941,40.3740,reg,7034
FEP,2018-01-11,40.5837,40.6037,False,40.4639,40.4639,reg,3603
FEP,2018-01-12,41.1529,41.1529,False,40.9232,40.9332,reg,3372
FEP,2018-01-16,41.2628,41.3526,False,41.2328,41.3027,reg,5891
FEP,2018-01-17,41.5024,41.6622,False,41.2428,41.3127,reg,17698
FEP,2018-01-18,41.4924,41.5324,False,41.3526,41.4125,reg,6900
FEP,2018-01-19,41.7621,41.8419,False,41.6223,41.8419,reg,9508
FEP,2018-01-22,42.0616,42.0616,False,41.7920,41.8519,reg,8128
FEP,2018-01-23,42.0816,42.0916,False,41.9119,41.9119,reg,8055
FEP,2018-01-24,42.1415,42.3912,False,41.9818,42.3912,reg,28459
FEP,2018-01-25,41.8919,42.2813,False,41.8320,42.2813,reg,13170
FEP,2018-01-26,42.2014,42.2714,False,42.0716,42.1415,reg,9958
FEP,2018-01-29,41.9418,42.0317,False,41.8120,41.9917,reg,6080
FEP,2018-01-30,41.6023,41.6822,False,41.5523,41.6322,reg,2605
FEP,2018-01-31,41.5623,41.8519,False,41.4824,41.8519,reg,16357
FEP,2018-02-01,41.6922,41.8120,False,41.4924,41.4924,reg,8932
FEP,2018-02-02,40.5937,41.0331,False,40.5338,41.0331,reg,6358
FEP,2018-02-05,38.8661,40.2342,False,38.8661,40.1143,reg,2750
FEP,2018-02-06,39.7948,39.7948,False,39.0658,39.1457,reg,1816
FEP,2018-02-07,39.4553,39.8148,False,39.4453,39.7449,reg,4465
FEP,2018-02-08,38.2769,39.2056,False,38.2769,39.1956,reg,16842
FEP,2018-02-09,38.5166,38.6064,False,37.5978,38.1171,reg,9078
FEP,2018-02-12,39.1257,39.1257,False,38.7263,38.8062,reg,6609
FEP,2018-02-13,39.1157,39.1157,False,38.9060,38.9859,reg,24824
FEP,2018-02-14,39.9446,39.9646,False,38.8461,38.8561,reg,18757
FEP,2018-02-15,40.1942,40.3340,False,39.8547,40.1243,reg,13903
FEP,2018-02-16,40.3840,40.5238,False,40.2542,40.3041,reg,6496
FEP,2018-02-20,39.9646,40.2242,False,39.9146,40.1243,reg,3370
FEP,2018-02-21,39.8647,40.3440,False,39.8647,40.0744,reg,5103
FEP,2018-02-22,40.0944,40.2242,False,39.9546,40.0544,reg,5383
FEP,2018-02-23,40.2741,40.3141,False,40.0944,40.1143,reg,4548
FEP,2018-02-26,40.4738,40.5637,False,40.2641,40.2641,reg,6958
FEP,2018-02-27,39.9146,40.2242,False,39.8847,40.1343,reg,8648
FEP,2018-02-28,39.4353,39.8148,False,39.4353,39.8148,reg,12814
FEP,2018-03-01,38.8261,39.1856,False,38.5166,39.0458,reg,32665
FEP,2018-03-02,38.8860,38.8860,False,38.4966,38.6064,reg,71488
FEP,2018-03-05,39.1157,39.1257,False,38.6064,38.6164,reg,17650
FEP,2018-03-06,39.5651,39.5751,False,39.3654,39.4353,reg,13250
FEP,2018-03-07,39.6849,39.7548,False,39.3953,39.4652,reg,8908
FEP,2018-03-08,39.7748,39.8946,False,39.6450,39.7648,reg,9520
FEP,2018-03-09,40.0045,40.0045,False,39.7948,39.7948,reg,3689
FEP,2018-03-12,40.0544,40.1044,False,39.9945,40.0145,reg,12324
FEP,2018-03-13,39.8747,40.2542,False,39.7948,40.2442,reg,22443
FEP,2018-03-14,39.9546,40.1942,False,39.8148,40.1942,reg,5510
FEP,2018-03-15,40.0944,40.1842,False,39.9346,39.9346,reg,11578
FEP,2018-03-16,39.9546,40.0544,False,39.8547,39.9546,reg,19275
FEP,2018-03-19,39.8347,39.9346,False,39.6849,39.9346,reg,32330
FEP,2018-03-20,39.8847,39.9945,False,39.7748,39.8447,reg,4079
FEP,2018-03-21,40.0744,40.1443,False,39.8347,39.8946,reg,4835
FEP,2018-03-22,39.2000,39.5000,False,39.2000,39.5000,reg,3635
FEP,2018-03-23,38.9600,39.3500,False,38.9600,39.3500,reg,3550
FEP,2018-03-26,39.6900,39.6900,False,39.2900,39.4300,reg,950
FEP,2018-03-27,39.3900,39.8200,False,39.2900,39.8000,reg,2156
FEP,2018-03-28,39.2100,39.3800,False,39.2100,39.2600,reg,3046
FEP,2018-03-29,39.6800,39.8800,False,39.5900,39.5900,reg,4003
FEP,2018-04-02,39.1200,39.8500,False,38.8700,39.8500,reg,8046
FEP,2018-04-03,39.3400,39.3400,False,39.1100,39.2700,reg,5767
FEP,2018-04-04,40.0000,40.0000,False,38.8400,38.8400,reg,3104
FEP,2018-04-05,39.6600,39.7200,False,39.6000,39.6800,reg,744
FEP,2018-04-06,39.5100,39.6500,False,39.3900,39.6500,reg,1900
FEP,2018-04-09,39.5600,39.7300,False,39.4700,39.4700,reg,778
FEP,2018-04-10,40.1900,40.3300,False,40.1900,40.2200,reg,1762
FEP,2018-04-11,40.0700,40.2500,False,40.0300,40.2200,reg,3819
FEP,2018-04-12,40.3800,40.4100,False,40.3000,40.3000,reg,4333
FEP,2018-04-13,40.3800,40.5300,False,40.3000,40.5300,reg,7776
FEP,2018-04-16,40.5400,40.5400,False,40.4200,40.4900,reg,14898
FEP,2018-04-17,40.9000,40.9700,False,40.7700,40.8000,reg,10871
FEP,2018-04-18,41.1600,41.1800,False,41.0700,41.1000,reg,5659
FEP,2018-04-19,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-20,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-23,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-24,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-25,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-26,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-27,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-04-30,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-01,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-02,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-03,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-04,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-07,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-08,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-09,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-10,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-11,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-14,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-15,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-16,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-17,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-18,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-21,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-22,41.1600,41.1600,True,41.1600,41.1600,reg,0
FEP,2018-05-23,41.1600,41.1600,True,41.1600,41.1600,reg,0
