symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGIF,2017-07-28,16.3807,16.3807,False,16.2853,16.3331,reg,14509
EGIF,2017-07-31,16.3875,16.3904,False,16.3521,16.3522,reg,11611
EGIF,2017-08-01,16.4190,16.4381,False,16.3618,16.3618,reg,10567
EGIF,2017-08-02,16.3618,16.3999,False,16.3618,16.3952,reg,12045
EGIF,2017-08-03,16.3046,16.3521,False,16.3045,16.3427,reg,5370
EGIF,2017-08-04,16.3046,16.3713,False,16.3045,16.3713,reg,3826
EGIF,2017-08-07,16.2473,16.3045,False,16.2473,16.3045,reg,4768
EGIF,2017-08-08,16.2043,16.2425,False,16.1805,16.2425,reg,12668
EGIF,2017-08-09,16.1128,16.2187,False,16.0469,16.1519,reg,15908
EGIF,2017-08-10,15.8752,16.0850,False,15.7798,16.0850,reg,23739
EGIF,2017-08-11,15.8084,15.8847,False,15.7513,15.8847,reg,11702
EGIF,2017-08-14,15.9801,16.0183,False,15.8752,15.8752,reg,8071
EGIF,2017-08-15,15.9324,15.9801,False,15.9229,15.9706,reg,23022
EGIF,2017-08-16,15.9896,15.9897,False,15.9324,15.9324,reg,23440
EGIF,2017-08-17,15.8296,16.0021,False,15.8248,16.0021,reg,12588
EGIF,2017-08-18,15.8008,15.8296,False,15.7241,15.8296,reg,17277
EGIF,2017-08-21,15.8007,15.8007,False,15.7145,15.7433,reg,7107
EGIF,2017-08-22,15.8582,15.8583,False,15.7916,15.8008,reg,11352
EGIF,2017-08-23,15.8870,15.8870,False,15.8391,15.8439,reg,10600
EGIF,2017-08-24,15.8296,15.8775,False,15.8296,15.8679,reg,7041
EGIF,2017-08-25,15.9638,15.9734,False,15.8919,15.8919,reg,4200
EGIF,2017-08-28,15.9159,15.9638,False,15.9159,15.9638,reg,3779
EGIF,2017-08-29,15.8104,15.9159,False,15.8104,15.8872,reg,16873
EGIF,2017-08-30,15.8296,15.8631,False,15.8009,15.8487,reg,17673
EGIF,2017-08-31,15.8559,15.9207,False,15.8200,15.8297,reg,30705
EGIF,2017-09-01,15.9350,15.9829,False,15.8871,15.9063,reg,20871
EGIF,2017-09-05,15.8200,15.9734,False,15.8200,15.8871,reg,6245
EGIF,2017-09-06,15.8584,15.9356,False,15.8584,15.9254,reg,5952
EGIF,2017-09-07,15.9542,15.9542,False,15.8487,15.8967,reg,13929
EGIF,2017-09-08,15.9350,15.9494,False,15.8679,15.8679,reg,8067
EGIF,2017-09-11,16.0405,16.0836,False,15.9446,15.9446,reg,5776
EGIF,2017-09-12,16.0165,16.0789,False,16.0117,16.0309,reg,10597
EGIF,2017-09-13,16.0501,16.0884,False,16.0117,16.0438,reg,12095
EGIF,2017-09-14,16.0932,16.0932,False,16.0645,16.0789,reg,7263
EGIF,2017-09-15,16.0624,16.1684,False,16.0239,16.1684,reg,11224
EGIF,2017-09-18,16.0335,16.1106,False,16.0046,16.0528,reg,17550
EGIF,2017-09-19,16.0576,16.0720,False,16.0046,16.0431,reg,15573
EGIF,2017-09-20,16.1010,16.1877,False,16.0354,16.0354,reg,24067
EGIF,2017-09-21,16.0239,16.1106,False,16.0142,16.1106,reg,15405
EGIF,2017-09-22,16.1202,16.1202,False,16.0431,16.0624,reg,10748
EGIF,2017-09-25,16.1491,16.1588,False,16.0587,16.0720,reg,7360
EGIF,2017-09-26,16.1780,16.1876,False,16.1298,16.1587,reg,13952
EGIF,2017-09-27,16.2263,16.2358,False,16.0897,16.0913,reg,20471
EGIF,2017-09-28,16.2647,16.2647,False,16.1491,16.1491,reg,16208
EGIF,2017-09-29,16.2936,16.2937,False,16.2358,16.2551,reg,12840
EGIF,2017-10-02,16.3322,16.3418,False,16.2744,16.2744,reg,6902
EGIF,2017-10-03,16.3803,16.4093,False,16.2865,16.2865,reg,33056
EGIF,2017-10-04,16.3322,16.3804,False,16.3033,16.3756,reg,21879
EGIF,2017-10-05,16.4093,16.4237,False,16.2744,16.2744,reg,30316
EGIF,2017-10-06,16.3322,16.4189,False,16.3226,16.3611,reg,10175
EGIF,2017-10-09,16.3707,16.3707,False,16.2937,16.3177,reg,18148
EGIF,2017-10-10,16.3901,16.3901,False,16.3804,16.3804,reg,1502
EGIF,2017-10-11,16.3322,16.4286,False,16.3322,16.4094,reg,15163
EGIF,2017-10-12,16.4093,16.4093,False,16.3671,16.3804,reg,9936
EGIF,2017-10-13,16.3707,16.3900,False,16.3515,16.3804,reg,10233
EGIF,2017-10-16,16.3129,16.3804,False,16.3129,16.3804,reg,6666
EGIF,2017-10-17,16.2358,16.2937,False,16.2358,16.2937,reg,12572
EGIF,2017-10-18,16.2484,16.3162,False,16.2000,16.3162,reg,25741
EGIF,2017-10-19,16.2097,16.2968,False,16.2097,16.2968,reg,10237
EGIF,2017-10-20,16.2588,16.2968,False,16.2097,16.2678,reg,19384
EGIF,2017-10-23,16.2581,16.2726,False,16.2194,16.2678,reg,20827
EGIF,2017-10-24,16.2581,16.2841,False,16.2194,16.2678,reg,58571
EGIF,2017-10-25,16.2291,16.2387,False,16.1419,16.2097,reg,6625
EGIF,2017-10-26,16.2483,16.2484,False,16.2049,16.2049,reg,10481
EGIF,2017-10-27,16.1999,16.2678,False,16.1806,16.2678,reg,21885
EGIF,2017-10-30,16.0741,16.1613,False,16.0355,16.1613,reg,15939
EGIF,2017-10-31,16.0935,16.1903,False,16.0741,16.1903,reg,11383
EGIF,2017-11-01,16.0548,16.1665,False,16.0548,16.1322,reg,18126
EGIF,2017-11-02,15.9676,16.0548,False,15.9289,16.0451,reg,17350
EGIF,2017-11-03,15.9870,16.0306,False,15.9482,16.0306,reg,7378
EGIF,2017-11-06,15.9386,16.1903,False,15.9337,16.1903,reg,7190
EGIF,2017-11-07,15.9772,16.0107,False,15.9482,15.9482,reg,10189
EGIF,2017-11-08,16.0256,16.0354,False,15.9870,15.9870,reg,11457
EGIF,2017-11-09,15.8611,15.9870,False,15.8611,15.9725,reg,27182
EGIF,2017-11-10,15.7255,15.8805,False,15.7255,15.8708,reg,21935
EGIF,2017-11-13,15.6384,15.7255,False,15.6190,15.6190,reg,48498
EGIF,2017-11-14,15.5513,15.5997,False,15.5125,15.5997,reg,20122
EGIF,2017-11-15,15.5900,15.5900,False,15.4447,15.5416,reg,32347
EGIF,2017-11-16,15.5222,15.6190,False,15.5182,15.5182,reg,45966
EGIF,2017-11-17,15.5154,15.5447,False,15.4181,15.5251,reg,29514
EGIF,2017-11-20,15.5543,15.5835,False,15.5154,15.5154,reg,29938
EGIF,2017-11-21,15.7294,15.7683,False,15.6127,15.6127,reg,20086
EGIF,2017-11-22,15.6614,15.8558,False,15.6613,15.8558,reg,14151
EGIF,2017-11-27,15.6992,15.7148,False,15.6224,15.6905,reg,19125
EGIF,2017-11-28,15.7197,15.7293,False,15.5932,15.6807,reg,26330
EGIF,2017-11-29,15.8364,15.8364,False,15.6613,15.6613,reg,16367
EGIF,2017-11-30,15.9142,15.9337,False,15.8169,15.8267,reg,22709
EGIF,2017-12-01,15.9045,15.9142,False,15.8558,15.8850,reg,8369
EGIF,2017-12-04,16.0018,16.0018,False,15.9531,15.9531,reg,31361
EGIF,2017-12-05,16.0017,16.0309,False,15.9628,16.0018,reg,25815
EGIF,2017-12-06,15.9531,16.0212,False,15.9531,16.0018,reg,19810
EGIF,2017-12-07,15.9726,15.9920,False,15.9337,15.9726,reg,18676
EGIF,2017-12-08,15.9531,15.9774,False,15.8753,15.9045,reg,77316
EGIF,2017-12-11,15.9726,15.9920,False,15.9531,15.9531,reg,95455
EGIF,2017-12-12,16.1525,16.1525,False,15.9531,15.9531,reg,29909
EGIF,2017-12-13,16.2741,16.2741,False,16.1085,16.1331,reg,23673
EGIF,2017-12-14,16.2936,16.3325,False,16.2547,16.2644,reg,10391
EGIF,2017-12-15,16.3649,16.3649,False,16.2379,16.2573,reg,17112
EGIF,2017-12-18,16.3844,16.4919,False,16.3844,16.4138,reg,25304
EGIF,2017-12-19,16.3258,16.3844,False,16.3161,16.3734,reg,27333
EGIF,2017-12-20,16.0816,16.3454,False,16.0816,16.3454,reg,21056
EGIF,2017-12-21,16.1207,16.1351,False,16.0816,16.0913,reg,73845
EGIF,2017-12-22,16.1695,16.1793,False,16.1206,16.1685,reg,24253
EGIF,2017-12-26,16.1402,16.1500,False,16.1206,16.1353,reg,10196
EGIF,2017-12-27,16.1110,16.1744,False,16.1108,16.1402,reg,102020
EGIF,2017-12-28,16.1206,16.1597,False,16.0913,16.1402,reg,147908
EGIF,2017-12-29,16.2086,16.2086,False,16.1011,16.1011,reg,22873
EGIF,2018-01-02,16.2086,16.2574,False,16.1793,16.1793,reg,27392
EGIF,2018-01-03,16.1793,16.2525,False,16.1304,16.1304,reg,14098
EGIF,2018-01-04,16.2770,16.3064,False,16.1988,16.1988,reg,7949
EGIF,2018-01-05,16.2964,16.2965,False,16.2183,16.2867,reg,19448
EGIF,2018-01-08,16.3259,16.3259,False,16.2477,16.2503,reg,12259
EGIF,2018-01-09,16.3844,16.3844,False,16.2867,16.3258,reg,21712
EGIF,2018-01-10,16.3551,16.3649,False,16.2672,16.3063,reg,16732
EGIF,2018-01-11,16.3258,16.4138,False,16.3258,16.3405,reg,15840
EGIF,2018-01-12,16.3943,16.4421,False,16.3747,16.4138,reg,10148
EGIF,2018-01-16,16.4333,16.5115,False,16.3844,16.5115,reg,19340
EGIF,2018-01-17,16.4040,16.4528,False,16.4040,16.4235,reg,16044
EGIF,2018-01-18,16.3775,16.4069,False,16.3480,16.3971,reg,38087
EGIF,2018-01-19,16.3775,16.3873,False,16.3186,16.3186,reg,7512
EGIF,2018-01-22,16.3992,16.4364,False,16.3873,16.4167,reg,7470
EGIF,2018-01-23,16.4756,16.5149,False,16.3971,16.3971,reg,7303
EGIF,2018-01-24,16.4854,16.5639,False,16.4364,16.5639,reg,12384
EGIF,2018-01-25,16.4658,16.5041,False,16.4364,16.4646,reg,10634
EGIF,2018-01-26,16.5051,16.5344,False,16.4560,16.4756,reg,11134
EGIF,2018-01-29,16.4266,16.4952,False,16.4266,16.4756,reg,6211
EGIF,2018-01-30,16.3677,16.4167,False,16.2597,16.3480,reg,14676
EGIF,2018-01-31,16.3774,16.3775,False,16.3088,16.3382,reg,4581
EGIF,2018-02-01,16.2793,16.3480,False,16.2303,16.3480,reg,10068
EGIF,2018-02-02,16.0341,16.1910,False,16.0341,16.1322,reg,14612
EGIF,2018-02-05,15.4747,15.9555,False,15.4649,15.9555,reg,16066
EGIF,2018-02-06,15.4256,15.4355,False,15.2000,15.3864,reg,44796
EGIF,2018-02-07,15.4256,15.6202,False,15.3373,15.3373,reg,42981
EGIF,2018-02-08,15.1412,15.4158,False,15.1412,15.4158,reg,14052
EGIF,2018-02-09,15.1509,15.2098,False,14.9389,15.2000,reg,31247
EGIF,2018-02-12,15.2785,15.3766,False,15.1705,15.2000,reg,22437
EGIF,2018-02-13,15.3766,15.3864,False,15.2196,15.2392,reg,16098
EGIF,2018-02-14,15.4551,15.4747,False,15.3577,15.3577,reg,31354
EGIF,2018-02-15,15.5369,15.5763,False,15.4482,15.4482,reg,7884
EGIF,2018-02-16,15.5566,15.6256,False,15.5271,15.5961,reg,21037
EGIF,2018-02-20,15.4778,15.5961,False,15.4684,15.5468,reg,20102
EGIF,2018-02-21,15.4778,15.5369,False,15.4778,15.4876,reg,18632
EGIF,2018-02-22,15.5271,15.5314,False,15.4595,15.5172,reg,14537
EGIF,2018-02-23,15.5763,15.5962,False,15.4975,15.5271,reg,33212
EGIF,2018-02-26,15.5862,15.6454,False,15.5763,15.6454,reg,20662
EGIF,2018-02-27,15.5271,15.6355,False,15.4572,15.6355,reg,16552
EGIF,2018-02-28,15.3299,15.4925,False,15.3299,15.4778,reg,10448
EGIF,2018-03-01,15.1820,15.3693,False,15.1623,15.3250,reg,17986
EGIF,2018-03-02,15.1031,15.1524,False,14.8172,15.1524,reg,39938
EGIF,2018-03-05,15.2214,15.2313,False,15.0834,15.0834,reg,29798
EGIF,2018-03-06,15.2215,15.2510,False,15.1820,15.2412,reg,18648
EGIF,2018-03-07,15.2707,15.2806,False,15.2313,15.2313,reg,13241
EGIF,2018-03-08,15.3102,15.3200,False,15.2806,15.2806,reg,4856
EGIF,2018-03-09,15.4679,15.4679,False,15.3792,15.4383,reg,19999
EGIF,2018-03-12,15.4285,15.4827,False,15.4186,15.4383,reg,16107
EGIF,2018-03-13,15.4580,15.5665,False,15.4285,15.5665,reg,21221
EGIF,2018-03-14,15.4383,15.4728,False,15.4286,15.4728,reg,15189
EGIF,2018-03-15,15.4611,15.4611,False,15.4116,15.4413,reg,7851
EGIF,2018-03-16,15.4017,15.4710,False,15.4017,15.4314,reg,11668
EGIF,2018-03-19,15.3223,15.3523,False,15.2531,15.3523,reg,14624
EGIF,2018-03-20,15.2036,15.3423,False,15.2036,15.3224,reg,21064
EGIF,2018-03-21,15.1343,15.2333,False,15.1343,15.2135,reg,25053
EGIF,2018-03-22,14.8866,15.1343,False,14.8866,15.1045,reg,32698
EGIF,2018-03-23,14.7084,14.9460,False,14.6885,14.8965,reg,25563
EGIF,2018-03-26,14.7975,14.9065,False,14.7183,14.9065,reg,33053
EGIF,2018-03-27,14.8074,14.9263,False,14.7777,14.7777,reg,23382
EGIF,2018-03-28,14.8074,14.9461,False,14.8074,14.9461,reg,23693
EGIF,2018-03-29,14.8865,14.8916,False,14.8074,14.8569,reg,35308
EGIF,2018-04-02,14.8668,14.9065,False,14.8173,14.8173,reg,12983
EGIF,2018-04-03,14.8964,14.8965,False,14.8223,14.8470,reg,18388
EGIF,2018-04-04,14.9560,14.9624,False,14.8074,14.8718,reg,30984
EGIF,2018-04-05,15.0352,15.0550,False,14.9708,14.9857,reg,19669
EGIF,2018-04-06,14.8965,15.0600,False,14.8569,15.0600,reg,16118
EGIF,2018-04-09,15.0351,15.0501,False,14.8965,14.9857,reg,12557
EGIF,2018-04-10,15.0154,15.0847,False,14.9954,15.0154,reg,12689
EGIF,2018-04-11,15.0550,15.0550,False,14.9857,14.9956,reg,21833
EGIF,2018-04-12,15.0855,15.0946,False,15.0649,15.0649,reg,4994
EGIF,2018-04-13,15.0380,15.1076,False,15.0280,15.1026,reg,8161
EGIF,2018-04-16,15.1176,15.1474,False,15.0380,15.1474,reg,11600
EGIF,2018-04-17,15.2967,15.2967,False,15.1773,15.1773,reg,10694
EGIF,2018-04-18,15.3283,15.3763,False,15.3216,15.3265,reg,27694
EGIF,2018-04-19,15.2070,15.2470,False,15.1375,15.2470,reg,17660
EGIF,2018-04-20,15.1375,15.1375,False,15.1176,15.1275,reg,19453
EGIF,2018-04-23,15.0479,15.1773,False,15.0479,15.1773,reg,11690
EGIF,2018-04-24,15.0380,15.2071,False,15.0380,15.2071,reg,24034
EGIF,2018-04-25,15.0579,15.0579,False,15.0380,15.0380,reg,4250
EGIF,2018-04-26,15.1285,15.1474,False,15.1285,15.1474,reg,3702
EGIF,2018-04-27,15.2569,15.2967,False,15.1584,15.2165,reg,15747
EGIF,2018-04-30,15.1971,15.3465,False,15.1574,15.2768,reg,19811
EGIF,2018-05-01,15.0479,15.1574,False,15.0380,15.1574,reg,26247
EGIF,2018-05-02,15.0280,15.0628,False,15.0081,15.0579,reg,9562
EGIF,2018-05-03,15.0280,15.0280,False,14.9583,14.9583,reg,5350
EGIF,2018-05-04,15.0280,15.0778,False,14.9782,15.0380,reg,23917
EGIF,2018-05-07,15.1573,15.1573,False,15.0877,15.0877,reg,3755
EGIF,2018-05-08,15.1274,15.1474,False,15.0778,15.1375,reg,11733
EGIF,2018-05-09,15.1275,15.1375,False,15.1026,15.1176,reg,18922
EGIF,2018-05-10,15.3465,15.3664,False,15.1673,15.1673,reg,17597
EGIF,2018-05-11,15.4261,15.4759,False,15.3763,15.4261,reg,14304
EGIF,2018-05-14,15.3465,15.4560,False,15.3365,15.4311,reg,18480
EGIF,2018-05-15,15.2519,15.3465,False,15.2371,15.3465,reg,16124
EGIF,2018-05-16,15.2370,15.3119,False,15.2270,15.2967,reg,12770
EGIF,2018-05-17,15.2900,15.3700,False,15.2000,15.3700,reg,14207
EGIF,2018-05-18,15.2300,15.2800,False,15.2300,15.2500,reg,5503
EGIF,2018-05-21,15.2500,15.3100,False,15.2300,15.3100,reg,11433
EGIF,2018-05-22,15.2500,15.2950,False,15.2400,15.2600,reg,25875
EGIF,2018-05-23,15.2700,15.3099,False,15.2300,15.2600,reg,22635
EGIF,2018-05-24,15.2100,15.2850,False,15.2000,15.2601,reg,16114
EGIF,2018-05-25,15.2500,15.2500,False,15.2000,15.2000,reg,16658
EGIF,2018-05-29,15.1100,15.2000,False,15.1000,15.2000,reg,15050
EGIF,2018-05-30,15.2650,15.2899,False,15.1900,15.2800,reg,9239
EGIF,2018-05-31,15.2900,15.3099,False,15.2500,15.2600,reg,26812
EGIF,2018-06-01,15.3299,15.3299,False,15.2500,15.2500,reg,12248
EGIF,2018-06-04,15.3500,15.3900,False,15.2950,15.3000,reg,28045
EGIF,2018-06-05,15.3600,15.3600,False,15.3300,15.3340,reg,21121
EGIF,2018-06-06,15.3900,15.4200,False,15.3800,15.4200,reg,35084
EGIF,2018-06-07,15.4400,15.5000,False,15.3901,15.5000,reg,18016
