symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DAKT,2017-07-27,9.3753,9.4731,False,9.2971,9.4144,reg,76481
DAKT,2017-07-28,9.4340,9.4633,False,9.3264,9.3264,reg,78296
DAKT,2017-07-31,9.5610,9.5806,False,9.4046,9.4340,reg,173168
DAKT,2017-08-01,9.7077,9.7272,False,9.5708,9.5806,reg,130590
DAKT,2017-08-02,9.5513,9.7175,False,9.4731,9.7175,reg,62333
DAKT,2017-08-03,9.3851,9.5415,False,9.3460,9.5415,reg,63095
DAKT,2017-08-04,9.4046,9.4871,False,9.3069,9.4046,reg,73781
DAKT,2017-08-07,9.3460,9.4242,False,9.2678,9.3948,reg,95298
DAKT,2017-08-08,9.2678,9.3958,False,9.2678,9.2873,reg,77694
DAKT,2017-08-09,9.1602,9.2580,False,9.0722,9.2384,reg,101495
DAKT,2017-08-10,9.1113,9.2482,False,9.1016,9.1211,reg,89639
DAKT,2017-08-11,9.1895,9.2287,False,9.0625,9.0722,reg,198036
DAKT,2017-08-14,9.3948,9.3958,False,9.2482,9.2482,reg,148208
DAKT,2017-08-15,9.3948,9.5415,False,9.3264,9.3948,reg,181922
DAKT,2017-08-16,9.3948,9.5219,False,9.3636,9.3851,reg,57501
DAKT,2017-08-17,9.0331,9.4095,False,8.9745,9.3166,reg,240302
DAKT,2017-08-18,9.1602,9.2873,False,8.9158,8.9647,reg,133356
DAKT,2017-08-21,9.1309,9.2678,False,9.0820,9.1407,reg,153965
DAKT,2017-08-22,9.5024,10.0205,False,9.4242,9.7761,reg,391647
DAKT,2017-08-23,9.1993,9.4828,False,9.1113,9.3948,reg,177585
DAKT,2017-08-24,9.3069,9.3557,False,9.1358,9.2775,reg,94461
DAKT,2017-08-25,9.1895,9.3264,False,9.1113,9.3264,reg,132287
DAKT,2017-08-28,9.1895,9.2384,False,9.1407,9.2091,reg,123124
DAKT,2017-08-29,9.2384,9.2678,False,9.1113,9.1113,reg,113845
DAKT,2017-08-30,9.2189,9.2873,False,9.1602,9.2775,reg,84535
DAKT,2017-08-31,9.4144,9.4535,False,9.2580,9.3069,reg,149244
DAKT,2017-09-01,9.3655,9.4242,False,9.2922,9.4242,reg,127052
DAKT,2017-09-05,9.2971,9.4633,False,9.2775,9.3655,reg,148384
DAKT,2017-09-06,9.3655,9.4535,False,9.2614,9.3264,reg,152891
DAKT,2017-09-07,9.3655,9.4731,False,9.3069,9.3460,reg,90335
DAKT,2017-09-08,9.4443,9.5280,False,9.3458,9.3655,reg,106011
DAKT,2017-09-11,9.5132,9.6009,False,9.4542,9.4935,reg,80209
DAKT,2017-09-12,9.5822,9.7496,False,9.5034,9.5034,reg,139135
DAKT,2017-09-13,9.7397,9.7791,False,9.5428,9.5428,reg,179069
DAKT,2017-09-14,9.7791,9.9170,False,9.7004,9.7102,reg,169889
DAKT,2017-09-15,9.7988,9.9269,False,9.7102,9.7988,reg,559362
DAKT,2017-09-18,10.0352,10.1238,False,9.8087,9.8087,reg,241055
DAKT,2017-09-19,9.8776,10.0943,False,9.8579,10.0253,reg,161403
DAKT,2017-09-20,9.8382,9.9859,False,9.8284,9.8776,reg,145454
DAKT,2017-09-21,10.1041,10.1829,False,9.8382,9.8579,reg,143024
DAKT,2017-09-22,10.1140,10.2518,False,10.0352,10.0352,reg,164841
DAKT,2017-09-25,10.0647,10.2715,False,9.7701,10.1140,reg,148157
DAKT,2017-09-26,10.3011,10.3799,False,9.9466,10.0549,reg,136341
DAKT,2017-09-27,10.4390,10.5079,False,10.1140,10.3405,reg,185872
DAKT,2017-09-28,10.4193,10.4882,False,10.3700,10.4193,reg,90813
DAKT,2017-09-29,10.4094,10.4488,False,10.3454,10.3700,reg,144549
DAKT,2017-10-02,10.4488,10.5276,False,10.3799,10.4094,reg,150226
DAKT,2017-10-03,10.5768,10.5867,False,10.4143,10.4882,reg,154039
DAKT,2017-10-04,10.5965,10.6950,False,10.5670,10.5867,reg,114574
DAKT,2017-10-05,10.5079,10.6424,False,10.4587,10.6359,reg,105261
DAKT,2017-10-06,10.4931,10.5473,False,10.3700,10.4587,reg,90754
DAKT,2017-10-09,10.4390,10.5867,False,10.4018,10.5079,reg,80266
DAKT,2017-10-10,10.5177,10.5670,False,10.4390,10.5177,reg,151238
DAKT,2017-10-11,10.5276,10.5867,False,10.4488,10.5473,reg,144734
DAKT,2017-10-12,10.4488,10.5177,False,10.4291,10.4784,reg,123891
DAKT,2017-10-13,10.4882,10.5768,False,10.3907,10.4390,reg,111477
DAKT,2017-10-16,10.5177,10.5670,False,10.4488,10.4980,reg,99256
DAKT,2017-10-17,10.3405,10.5374,False,10.2814,10.5079,reg,108272
DAKT,2017-10-18,10.3405,10.3996,False,10.2618,10.3503,reg,87567
DAKT,2017-10-19,10.1041,10.2715,False,10.0549,10.2420,reg,96533
DAKT,2017-10-20,10.1632,10.2125,False,10.0352,10.1928,reg,105581
DAKT,2017-10-23,10.0844,10.2617,False,10.0549,10.1731,reg,106945
DAKT,2017-10-24,10.1337,10.1977,False,9.9072,10.0943,reg,97138
DAKT,2017-10-25,10.2322,10.2617,False,10.1140,10.1337,reg,84260
DAKT,2017-10-26,10.2518,10.3405,False,10.2224,10.2518,reg,43323
DAKT,2017-10-27,10.3011,10.3897,False,10.1928,10.3109,reg,112635
DAKT,2017-10-30,10.0549,10.3011,False,9.9958,10.3011,reg,84775
DAKT,2017-10-31,10.1140,10.2814,False,10.0155,10.0647,reg,150952
DAKT,2017-11-01,9.9367,10.2469,False,9.9269,10.2125,reg,97320
DAKT,2017-11-02,9.7004,9.9367,False,9.6807,9.8776,reg,206480
DAKT,2017-11-03,9.5723,9.7299,False,9.5625,9.7004,reg,201071
DAKT,2017-11-06,9.5329,9.7397,False,9.5034,9.5526,reg,98523
DAKT,2017-11-07,9.6511,9.7102,False,9.5280,9.5625,reg,141213
DAKT,2017-11-08,9.8678,9.9269,False,9.5723,9.5822,reg,190220
DAKT,2017-11-09,9.8382,9.9909,False,9.7299,9.8185,reg,79675
DAKT,2017-11-10,9.7890,9.9564,False,9.7890,9.7988,reg,89136
DAKT,2017-11-13,9.7988,9.9859,False,9.7102,9.7496,reg,85376
DAKT,2017-11-14,9.7693,9.8087,False,9.6511,9.7299,reg,93618
DAKT,2017-11-15,9.5920,9.7299,False,9.5733,9.6807,reg,44687
DAKT,2017-11-16,9.8382,9.9269,False,9.5920,9.5920,reg,91012
DAKT,2017-11-17,9.7890,9.9367,False,9.7299,9.7594,reg,127656
DAKT,2017-11-20,9.9367,9.9466,False,9.7005,9.7988,reg,147319
DAKT,2017-11-21,9.6610,9.9367,False,9.5526,9.5526,reg,178347
DAKT,2017-11-22,9.3655,9.7299,False,9.2670,9.6216,reg,171556
DAKT,2017-11-27,9.4049,9.4935,False,9.3360,9.4837,reg,79154
DAKT,2017-11-28,9.4738,9.5329,False,9.3557,9.4148,reg,130485
DAKT,2017-11-29,9.5034,9.5526,False,9.3655,9.4542,reg,100708
DAKT,2017-11-30,9.4345,9.5428,False,9.3064,9.5329,reg,180457
DAKT,2017-12-01,9.2276,9.4148,False,9.0701,9.4049,reg,194920
DAKT,2017-12-04,9.1883,9.3852,False,9.1489,9.2572,reg,128543
DAKT,2017-12-05,9.1784,9.2670,False,9.0602,9.1981,reg,135337
DAKT,2017-12-06,9.0799,9.2473,False,9.0405,9.1686,reg,87365
DAKT,2017-12-07,9.0602,9.1883,False,9.0011,9.0602,reg,120540
DAKT,2017-12-08,8.9709,9.1495,False,8.9024,9.1297,reg,122630
DAKT,2017-12-11,9.0305,9.0721,False,8.9312,8.9411,reg,128366
DAKT,2017-12-12,9.0305,9.1495,False,9.0106,9.0305,reg,93247
DAKT,2017-12-13,9.1892,9.3624,False,9.0205,9.0205,reg,119556
DAKT,2017-12-14,9.0503,9.2885,False,9.0404,9.1595,reg,79575
DAKT,2017-12-15,9.2389,9.2984,False,9.0503,9.0503,reg,575300
DAKT,2017-12-18,9.3182,9.4076,False,9.2389,9.2984,reg,107622
DAKT,2017-12-19,9.1992,9.3282,False,9.1892,9.2885,reg,104660
DAKT,2017-12-20,9.2885,9.3480,False,9.1892,9.2389,reg,85229
DAKT,2017-12-21,9.2984,9.3778,False,9.2488,9.2885,reg,73443
DAKT,2017-12-22,9.1992,9.3480,False,9.1793,9.2785,reg,65677
DAKT,2017-12-26,9.0702,9.1992,False,8.9690,9.0801,reg,124208
DAKT,2017-12-27,9.1098,9.2091,False,9.0106,9.0602,reg,193748
DAKT,2017-12-28,9.1198,9.1793,False,9.0305,9.1098,reg,101359
DAKT,2017-12-29,9.0602,9.1694,False,9.0255,9.1297,reg,118940
DAKT,2018-01-02,9.1198,9.2289,False,9.0106,9.0801,reg,155304
DAKT,2018-01-03,9.0900,9.1595,False,9.0205,9.1396,reg,134831
DAKT,2018-01-04,9.2289,9.3778,False,9.0999,9.0999,reg,193737
DAKT,2018-01-05,9.4175,9.4472,False,9.2140,9.2885,reg,167206
DAKT,2018-01-08,9.4373,9.4671,False,9.2498,9.3976,reg,114716
DAKT,2018-01-09,9.4076,9.4770,False,9.2984,9.4472,reg,133485
DAKT,2018-01-10,9.2488,9.3579,False,9.1595,9.3579,reg,238824
DAKT,2018-01-11,9.3282,9.4076,False,9.2091,9.2488,reg,126825
DAKT,2018-01-12,9.2686,9.3679,False,9.2091,9.3381,reg,61901
DAKT,2018-01-16,9.1396,9.4274,False,9.1297,9.2785,reg,107159
DAKT,2018-01-17,9.3083,9.3976,False,9.1396,9.1793,reg,135923
DAKT,2018-01-18,9.2091,9.3976,False,9.1793,9.2289,reg,106241
DAKT,2018-01-19,9.4671,9.4770,False,9.1793,9.1892,reg,133095
DAKT,2018-01-22,9.4175,9.4770,False,9.2190,9.4770,reg,175954
DAKT,2018-01-23,9.4175,9.4671,False,9.2289,9.3579,reg,144927
DAKT,2018-01-24,9.3679,9.4472,False,9.2726,9.4373,reg,140131
DAKT,2018-01-25,9.3976,9.4274,False,9.2289,9.3976,reg,175817
DAKT,2018-01-26,9.3480,9.4572,False,9.2587,9.4274,reg,104044
DAKT,2018-01-29,9.2885,9.3579,False,9.2389,9.2785,reg,111528
DAKT,2018-01-30,9.1793,9.3232,False,9.1297,9.2190,reg,280537
DAKT,2018-01-31,9.1892,9.2785,False,9.0702,9.2091,reg,325317
DAKT,2018-02-01,9.3381,9.3877,False,9.1098,9.1495,reg,153453
DAKT,2018-02-02,9.3083,9.4076,False,9.1396,9.2686,reg,351890
DAKT,2018-02-05,8.9610,9.3282,False,8.9511,9.2091,reg,365487
DAKT,2018-02-06,9.0702,9.1098,False,8.5144,8.7923,reg,254109
DAKT,2018-02-07,9.2289,9.2984,False,9.0007,9.0503,reg,224465
DAKT,2018-02-08,9.0801,9.2389,False,9.0106,9.2190,reg,404191
DAKT,2018-02-09,9.2190,9.2984,False,9.0007,9.1892,reg,232476
DAKT,2018-02-12,9.2091,9.2835,False,9.1297,9.2289,reg,211053
DAKT,2018-02-13,9.3182,9.3629,False,9.1595,9.1595,reg,222226
DAKT,2018-02-14,9.3182,9.3877,False,9.2190,9.2289,reg,200859
DAKT,2018-02-15,9.3282,9.3579,False,9.1595,9.3282,reg,213639
DAKT,2018-02-16,9.3778,9.6259,False,9.3282,9.3282,reg,2591880
DAKT,2018-02-20,8.9213,9.3381,False,8.6831,9.2190,reg,713506
DAKT,2018-02-21,8.9709,9.1992,False,8.9511,8.9709,reg,197727
DAKT,2018-02-22,8.9610,9.0702,False,8.9114,9.0106,reg,185317
DAKT,2018-02-23,8.9808,9.0106,False,8.9015,8.9908,reg,163196
DAKT,2018-02-26,9.0106,9.0503,False,8.9124,8.9709,reg,138531
DAKT,2018-02-27,8.8618,9.0702,False,8.8618,9.0106,reg,237934
DAKT,2018-02-28,8.8419,9.0305,False,8.8320,8.8816,reg,197307
DAKT,2018-03-01,8.7625,8.9709,False,8.7328,8.8320,reg,319293
DAKT,2018-03-02,8.8816,8.9908,False,8.6035,8.6931,reg,175371
DAKT,2018-03-05,8.9511,9.0602,False,8.8518,8.8518,reg,134511
DAKT,2018-03-06,9.1297,9.1694,False,8.8965,8.9908,reg,239539
DAKT,2018-03-07,9.1793,9.2289,False,9.0106,9.0602,reg,157885
DAKT,2018-03-08,9.0900,9.2091,False,9.0503,9.1793,reg,108899
DAKT,2018-03-09,9.2600,9.2800,False,9.0350,9.1500,reg,97185
DAKT,2018-03-12,9.2900,9.3500,False,9.1300,9.2500,reg,116638
DAKT,2018-03-13,9.1900,9.3800,False,9.1500,9.3300,reg,130493
DAKT,2018-03-14,9.0700,9.2400,False,9.0400,9.2400,reg,127077
DAKT,2018-03-15,9.2100,9.2200,False,9.0900,9.0900,reg,100781
DAKT,2018-03-16,9.2900,9.3000,False,9.1000,9.2000,reg,325949
DAKT,2018-03-19,9.1700,9.2600,False,9.0300,9.2200,reg,116237
DAKT,2018-03-20,9.1700,9.3250,False,9.1000,9.2000,reg,138753
DAKT,2018-03-21,9.1900,9.2200,False,9.1300,9.1500,reg,227652
DAKT,2018-03-22,8.9500,9.2450,False,8.9500,9.1200,reg,199902
DAKT,2018-03-23,8.7000,9.1700,False,8.7000,8.9600,reg,228221
DAKT,2018-03-26,8.9100,9.0600,False,8.7800,8.8000,reg,105353
DAKT,2018-03-27,8.8400,9.0500,False,8.8208,8.9500,reg,125534
DAKT,2018-03-28,8.8100,8.9200,False,8.7000,8.8500,reg,216379
DAKT,2018-03-29,8.8100,9.0200,False,8.8100,8.8700,reg,163852
DAKT,2018-04-02,8.5500,8.9400,False,8.5400,8.8000,reg,165721
DAKT,2018-04-03,8.8800,8.8900,False,8.5700,8.5900,reg,251843
DAKT,2018-04-04,9.0100,9.0300,False,8.6800,8.7400,reg,165916
DAKT,2018-04-05,9.0900,9.1200,False,8.9800,9.0600,reg,112492
DAKT,2018-04-06,9.0000,9.1500,False,8.8900,9.0100,reg,126790
DAKT,2018-04-09,8.8100,9.0300,False,8.7900,9.0300,reg,204375
DAKT,2018-04-10,9.0700,9.1150,False,8.8900,8.9000,reg,141585
DAKT,2018-04-11,9.0900,9.1300,False,8.9800,9.0200,reg,102535
DAKT,2018-04-12,9.0600,9.1900,False,9.0500,9.1400,reg,123326
DAKT,2018-04-13,9.0400,9.1500,False,8.9997,9.0600,reg,65859
DAKT,2018-04-16,9.1900,9.2500,False,9.0800,9.0900,reg,84901
DAKT,2018-04-17,9.2800,9.3300,False,9.2100,9.2300,reg,135476
DAKT,2018-04-18,9.2700,9.3700,False,9.2500,9.2900,reg,96699
DAKT,2018-04-19,9.1700,9.3000,False,9.1600,9.2400,reg,165707
DAKT,2018-04-20,9.1200,9.1800,False,9.0600,9.1300,reg,70170
DAKT,2018-04-23,9.0400,9.1700,False,9.0100,9.1200,reg,87562
DAKT,2018-04-24,9.0000,9.1700,False,8.8900,9.0500,reg,107855
DAKT,2018-04-25,8.9900,9.0600,False,8.9400,8.9800,reg,170324
DAKT,2018-04-26,9.0400,9.1150,False,8.9500,9.0200,reg,81123
DAKT,2018-04-27,9.0100,9.0600,False,8.9200,9.0600,reg,74023
DAKT,2018-04-30,9.0100,9.1000,False,8.9301,9.0400,reg,123879
DAKT,2018-05-01,9.0200,9.0300,False,8.8500,8.9700,reg,107462
DAKT,2018-05-02,9.1000,9.1824,False,9.0000,9.0000,reg,92703
DAKT,2018-05-03,9.0600,9.1300,False,8.9600,9.0600,reg,185601
DAKT,2018-05-04,9.1500,9.2100,False,9.0300,9.0600,reg,59569
DAKT,2018-05-07,9.2700,9.3200,False,9.0900,9.2000,reg,91065
DAKT,2018-05-08,9.2300,9.2900,False,8.9200,9.2500,reg,168250
DAKT,2018-05-09,9.3500,9.3700,False,9.1800,9.2700,reg,136657
DAKT,2018-05-10,9.3500,9.3500,False,9.0800,9.3400,reg,106255
DAKT,2018-05-11,9.3500,9.4300,False,9.3150,9.3400,reg,103160
DAKT,2018-05-14,9.3100,9.4200,False,9.3000,9.3600,reg,72880
DAKT,2018-05-15,9.3800,9.4100,False,9.2752,9.3100,reg,86533
DAKT,2018-05-16,9.5400,9.6100,False,9.4000,9.4000,reg,127782
DAKT,2018-05-17,9.7800,9.8300,False,9.5500,9.5500,reg,266764
DAKT,2018-05-18,9.8700,10.1100,False,9.8100,9.8200,reg,302100
DAKT,2018-05-21,9.7800,10.0200,False,9.6600,9.8800,reg,137111
DAKT,2018-05-22,9.8400,9.9200,False,9.7100,9.7900,reg,139422
DAKT,2018-05-23,9.8300,9.8300,False,9.7300,9.8100,reg,68646
DAKT,2018-05-24,9.8800,9.9350,False,9.8000,9.8400,reg,146251
DAKT,2018-05-25,9.8600,9.9700,False,9.8300,9.8900,reg,136958
