symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FPXI,2017-10-17,35.0730,35.1578,False,34.9766,35.1578,reg,2852
FPXI,2017-10-18,35.2226,35.2275,False,35.1531,35.1634,reg,3727
FPXI,2017-10-19,34.9287,34.9487,False,34.8690,34.8690,reg,5914
FPXI,2017-10-20,34.9088,35.0283,False,34.9088,34.9985,reg,618
FPXI,2017-10-23,34.7403,34.7893,False,34.7403,34.7893,reg,1415
FPXI,2017-10-24,34.8224,34.8224,False,34.8224,34.8224,reg,112
FPXI,2017-10-25,34.6553,35.1279,False,34.6250,35.0931,reg,2652
FPXI,2017-10-26,34.6598,34.7883,False,34.6598,34.7594,reg,4990
FPXI,2017-10-27,34.6499,34.8092,False,34.5610,34.7594,reg,59481
FPXI,2017-10-30,34.7643,34.7643,False,34.7643,34.7643,reg,167
FPXI,2017-10-31,35.0433,35.0522,False,34.8889,34.8889,reg,12586
FPXI,2017-11-01,35.0383,35.1093,False,35.0383,35.1093,reg,729
FPXI,2017-11-02,35.1777,35.4466,False,35.0781,35.4466,reg,802
FPXI,2017-11-03,34.8590,35.0084,False,34.7893,35.0084,reg,1141
FPXI,2017-11-06,34.9686,34.9686,False,34.6798,34.6798,reg,357
FPXI,2017-11-07,34.6897,34.8007,False,34.6897,34.7455,reg,2198
FPXI,2017-11-08,34.8778,34.9453,False,34.8778,34.9453,reg,497
FPXI,2017-11-09,34.4606,34.5304,False,34.3421,34.5304,reg,1429
FPXI,2017-11-10,34.5635,34.5635,False,34.4208,34.4510,reg,1241
FPXI,2017-11-13,34.6300,34.6300,False,34.5305,34.5535,reg,9132
FPXI,2017-11-14,34.2226,34.5901,False,34.2226,34.5901,reg,1864
FPXI,2017-11-15,34.2768,34.2794,False,34.1668,34.1668,reg,571
FPXI,2017-11-16,34.7893,34.8991,False,34.7007,34.7915,reg,2246
FPXI,2017-11-17,34.6803,34.7495,False,34.6374,34.7495,reg,1704
FPXI,2017-11-20,34.6583,34.7693,False,34.6100,34.6200,reg,3316
FPXI,2017-11-21,35.0775,35.1876,False,35.0184,35.1876,reg,1670
FPXI,2017-11-22,35.0295,35.0295,False,35.0295,35.0295,reg,615
FPXI,2017-11-27,34.8700,34.8700,False,34.8700,34.8700,reg,244
FPXI,2017-11-28,35.1020,35.4566,False,34.9208,34.9586,reg,41381
FPXI,2017-11-29,34.7893,35.1578,False,34.6598,35.1578,reg,3392
FPXI,2017-11-30,34.6100,34.7893,False,34.6100,34.7893,reg,69242
FPXI,2017-12-01,34.6587,34.6598,False,34.5113,34.5901,reg,2455
FPXI,2017-12-04,34.2415,34.5612,False,34.2415,34.5612,reg,5797
FPXI,2017-12-05,34.2714,34.5005,False,34.1419,34.1718,reg,6896
FPXI,2017-12-06,33.9527,34.0224,False,33.8830,34.0224,reg,17261
FPXI,2017-12-07,34.0822,34.2016,False,33.9826,34.1320,reg,3503
FPXI,2017-12-08,34.4806,34.4968,False,34.3710,34.3710,reg,4040
FPXI,2017-12-11,34.7201,34.7898,False,34.6140,34.7196,reg,6538
FPXI,2017-12-12,34.5304,34.6100,False,34.5015,34.6008,reg,2802
FPXI,2017-12-13,34.9188,34.9238,False,34.6399,34.9238,reg,4463
FPXI,2017-12-14,34.9188,34.9188,False,34.7759,34.9088,reg,3255
FPXI,2017-12-15,34.8590,34.9038,False,34.6997,34.6997,reg,3498
FPXI,2017-12-18,35.1877,35.1877,False,34.8789,34.8789,reg,1467
FPXI,2017-12-19,35.0978,35.2773,False,34.9785,35.2773,reg,7270
FPXI,2017-12-20,34.9885,35.0924,False,34.9586,34.9586,reg,2416
FPXI,2017-12-21,35.1856,35.4749,False,35.1507,35.4006,reg,4908
FPXI,2017-12-22,35.2697,35.3177,False,35.2696,35.3177,reg,1397
FPXI,2017-12-26,35.2006,35.3405,False,35.2006,35.2106,reg,1560
FPXI,2017-12-27,35.2406,35.2806,False,35.2406,35.2806,reg,21846
FPXI,2017-12-28,35.4506,35.5406,False,35.4306,35.5406,reg,2466
FPXI,2017-12-29,35.3806,35.3806,False,35.3715,35.3715,reg,689
FPXI,2018-01-02,36.1274,36.1704,False,35.8520,35.8520,reg,8057
FPXI,2018-01-03,36.3763,36.4103,False,36.2604,36.4103,reg,6354
FPXI,2018-01-04,36.7130,36.7492,False,36.7130,36.7492,reg,956
FPXI,2018-01-05,37.1601,37.1601,False,36.9003,37.1301,reg,11660
FPXI,2018-01-08,37.2301,37.3601,False,37.1731,37.3601,reg,11176
FPXI,2018-01-09,37.4616,37.4700,False,37.2200,37.4401,reg,9206
FPXI,2018-01-10,37.4500,37.6500,False,37.4101,37.5200,reg,15194
FPXI,2018-01-11,37.6300,37.6700,False,37.5940,37.6400,reg,6967
FPXI,2018-01-12,37.9799,37.9899,False,37.8145,37.8899,reg,3340
FPXI,2018-01-16,38.2817,38.5797,False,38.2161,38.5797,reg,5553
FPXI,2018-01-17,38.5698,38.6442,False,38.2598,38.3298,reg,4952
FPXI,2018-01-18,38.4198,38.5598,False,38.2998,38.2998,reg,53929
FPXI,2018-01-19,38.6697,38.9097,False,38.5698,38.7197,reg,7164
FPXI,2018-01-22,38.9796,38.9996,False,38.6398,38.7597,reg,9132
FPXI,2018-01-23,39.1996,39.2096,False,38.8697,39.0296,reg,11661
FPXI,2018-01-24,39.2696,39.4795,False,39.0195,39.3295,reg,8299
FPXI,2018-01-25,39.1896,39.5095,False,39.1346,39.5095,reg,23068
FPXI,2018-01-26,39.8594,39.8594,False,39.5695,39.6795,reg,9557
FPXI,2018-01-29,39.4495,39.5495,False,39.3895,39.4995,reg,5599
FPXI,2018-01-30,39.0596,39.2318,False,39.0144,39.1496,reg,5462
FPXI,2018-01-31,39.1596,39.3695,False,39.0363,39.3695,reg,11250
FPXI,2018-02-01,39.1896,39.3995,False,38.9896,39.0296,reg,15017
FPXI,2018-02-02,38.2798,39.1796,False,38.2798,39.1796,reg,12927
FPXI,2018-02-05,37.1401,37.9899,False,37.1301,37.8999,reg,16165
FPXI,2018-02-06,37.8499,37.8499,False,36.6203,36.6403,reg,6583
FPXI,2018-02-07,37.0202,37.4600,False,37.0202,37.1301,reg,58269
FPXI,2018-02-08,35.6705,37.0302,False,35.6606,37.0302,reg,30830
FPXI,2018-02-09,35.7305,35.9604,False,35.1507,35.9604,reg,9464
FPXI,2018-02-12,36.4407,36.4463,False,36.2104,36.2104,reg,2115
FPXI,2018-02-13,36.6203,36.6203,False,36.4203,36.4703,reg,9990
FPXI,2018-02-14,37.5000,37.5000,False,36.4903,36.4903,reg,5881
FPXI,2018-02-15,37.6800,38.0198,False,37.2001,37.6500,reg,47564
FPXI,2018-02-16,37.8050,37.8193,False,37.6825,37.7200,reg,801
FPXI,2018-02-20,37.4001,37.7000,False,37.4001,37.5700,reg,8260
FPXI,2018-02-21,37.4201,38.0099,False,37.4201,37.8699,reg,15912
FPXI,2018-02-22,37.6100,37.9399,False,37.6100,37.9399,reg,10817
FPXI,2018-02-23,37.9949,37.9949,False,37.6800,37.6800,reg,5151
FPXI,2018-02-26,38.3065,38.3065,False,38.0099,38.2097,reg,6897
FPXI,2018-02-27,37.5351,38.3398,False,37.5351,38.3398,reg,6423
FPXI,2018-02-28,37.2701,37.6800,False,37.2701,37.6800,reg,17340
FPXI,2018-03-01,36.7559,37.3401,False,36.6580,37.3401,reg,21110
FPXI,2018-03-02,36.7604,36.7604,False,36.4403,36.4503,reg,3769
FPXI,2018-03-05,36.9702,36.9999,False,36.6453,36.6453,reg,10049
FPXI,2018-03-06,37.3851,37.4401,False,37.3429,37.3501,reg,3756
FPXI,2018-03-07,37.4201,37.4401,False,37.2901,37.3401,reg,26671
FPXI,2018-03-08,37.4201,37.7500,False,37.3702,37.7500,reg,12917
FPXI,2018-03-09,37.7500,37.7900,False,37.6650,37.7700,reg,5276
FPXI,2018-03-12,37.7550,37.8699,False,37.7200,37.8699,reg,5378
FPXI,2018-03-13,37.3854,38.0099,False,37.3701,38.0099,reg,2502
FPXI,2018-03-14,37.4800,37.7102,False,37.4800,37.7102,reg,4118
FPXI,2018-03-15,37.7650,37.9499,False,37.7650,37.9499,reg,2382
FPXI,2018-03-16,37.7800,37.9199,False,37.7500,37.8899,reg,8479
FPXI,2018-03-19,37.3401,37.6100,False,37.2301,37.3801,reg,10329
FPXI,2018-03-20,37.6000,37.6700,False,37.5400,37.6400,reg,4070
FPXI,2018-03-21,37.6300,37.7699,False,37.5900,37.7100,reg,3573
FPXI,2018-03-22,37.0300,37.3208,False,37.0300,37.3208,reg,2655
FPXI,2018-03-23,36.5197,37.2061,False,36.5197,37.0000,reg,4880
FPXI,2018-03-26,37.2800,37.2800,False,36.9000,37.0100,reg,1041
FPXI,2018-03-27,37.1444,37.4090,False,37.1444,37.4090,reg,4239
FPXI,2018-03-28,36.8100,37.0400,False,36.8100,37.0400,reg,2543
FPXI,2018-03-29,37.1700,37.3300,False,36.9345,37.1800,reg,3736
FPXI,2018-04-02,36.8984,37.0500,False,36.8984,36.9100,reg,1710
FPXI,2018-04-03,36.9100,37.1440,False,36.8500,36.9500,reg,2319
FPXI,2018-04-04,36.9300,36.9300,False,36.4200,36.4200,reg,1878
FPXI,2018-04-05,37.1700,37.1700,False,36.9700,37.1300,reg,4281
FPXI,2018-04-06,36.7400,37.1900,False,36.6100,37.1900,reg,5202
FPXI,2018-04-09,36.9600,37.1350,False,36.9600,36.9800,reg,1836
FPXI,2018-04-10,37.3400,37.3770,False,37.2389,37.3400,reg,2156
FPXI,2018-04-11,37.2548,37.4200,False,37.1800,37.4200,reg,861
FPXI,2018-04-12,37.3200,37.3700,False,37.2700,37.2700,reg,3778
FPXI,2018-04-13,36.8000,37.2700,False,36.7791,37.2700,reg,4291
FPXI,2018-04-16,36.9600,37.0000,False,36.9500,36.9500,reg,1355
FPXI,2018-04-17,37.3500,37.3500,False,37.2001,37.2100,reg,771
FPXI,2018-04-18,37.5300,37.5300,False,37.3600,37.5300,reg,1784
FPXI,2018-04-19,37.4200,37.4200,False,37.2500,37.2900,reg,2623
FPXI,2018-04-20,37.0961,37.2200,False,37.0961,37.2200,reg,9480
FPXI,2018-04-23,37.0000,37.1700,False,36.9500,37.1700,reg,1211
FPXI,2018-04-24,36.8100,37.3100,False,36.8100,37.3100,reg,1276
FPXI,2018-04-25,36.3700,36.7500,False,36.3700,36.7500,reg,2677
FPXI,2018-04-26,36.7299,36.7479,False,36.5100,36.5600,reg,9681
FPXI,2018-04-27,36.7600,36.7900,False,36.5800,36.7900,reg,1647
FPXI,2018-04-30,36.6801,36.7600,False,36.6408,36.7600,reg,834
FPXI,2018-05-01,36.5600,36.5950,False,36.5600,36.5950,reg,2266
FPXI,2018-05-02,36.5000,36.7604,False,36.5000,36.6600,reg,1533
FPXI,2018-05-03,36.5400,36.5847,False,36.1700,36.5600,reg,6334
FPXI,2018-05-04,36.8751,36.8800,False,36.4300,36.4300,reg,1348
FPXI,2018-05-07,36.9900,36.9900,False,36.9900,36.9900,reg,197
FPXI,2018-05-08,37.2306,37.2573,False,37.0400,37.0400,reg,1075
FPXI,2018-05-09,37.0900,37.1640,False,37.0260,37.1100,reg,2665
FPXI,2018-05-10,37.3500,37.5450,False,37.2500,37.3900,reg,26019
FPXI,2018-05-11,37.3564,37.6200,False,37.3102,37.5111,reg,2952
FPXI,2018-05-14,37.3700,37.5600,False,37.3700,37.5170,reg,3562
FPXI,2018-05-15,36.9137,37.0700,False,36.8000,37.0700,reg,2070
FPXI,2018-05-16,36.8800,37.1100,False,36.8800,37.0714,reg,1032
FPXI,2018-05-17,36.7300,36.9100,False,36.7300,36.9100,reg,738
FPXI,2018-05-18,36.7190,36.7190,False,36.6562,36.6644,reg,1362
FPXI,2018-05-21,36.8000,36.8700,False,36.7900,36.8400,reg,2058
FPXI,2018-05-22,36.8000,36.9800,False,36.7900,36.9800,reg,13587
FPXI,2018-05-23,36.6350,36.6400,False,36.5047,36.5500,reg,3478
FPXI,2018-05-24,36.7000,36.7000,False,36.4100,36.4100,reg,2529
FPXI,2018-05-25,36.6400,36.6400,False,36.4200,36.4200,reg,2900
FPXI,2018-05-29,35.8100,36.2950,False,35.7800,36.1000,reg,6120
FPXI,2018-05-30,36.2000,36.2000,False,35.8690,35.8690,reg,4410
FPXI,2018-05-31,36.2000,36.2000,False,36.2000,36.2000,reg,41
FPXI,2018-06-01,36.4506,36.4837,False,36.4506,36.4700,reg,562
