symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GGP,2017-07-17,22.9769,23.2000,False,22.7926,22.8799,reg,4619683
GGP,2017-07-18,22.6957,23.0448,False,22.5599,22.9284,reg,4004643
GGP,2017-07-19,22.9672,22.9866,False,22.6472,22.6763,reg,3236616
GGP,2017-07-20,22.9187,23.0836,False,22.7538,22.9672,reg,2906270
GGP,2017-07-21,22.5793,22.9381,False,22.3562,22.8993,reg,3813291
GGP,2017-07-24,22.4047,22.6181,False,22.3319,22.6181,reg,3873633
GGP,2017-07-25,22.7538,22.7684,False,22.2689,22.5308,reg,6261927
GGP,2017-07-26,23.0351,23.0836,False,22.6375,22.8460,reg,4582608
GGP,2017-07-27,23.3455,23.3649,False,22.5599,22.9090,reg,4558425
GGP,2017-07-28,22.0943,23.2776,False,21.9634,23.2679,reg,6785051
GGP,2017-07-31,21.9294,22.1234,False,21.8130,22.1137,reg,5110078
GGP,2017-08-01,22.3465,22.5492,False,21.7064,22.2204,reg,7642587
GGP,2017-08-02,21.2505,21.5512,False,20.4164,21.5124,reg,20477122
GGP,2017-08-03,21.1244,21.2796,False,20.8140,21.0953,reg,10557660
GGP,2017-08-04,21.5221,21.5706,False,21.0468,21.1244,reg,8491780
GGP,2017-08-07,22.0943,22.1234,False,21.3669,21.5221,reg,6259961
GGP,2017-08-08,21.8324,22.1428,False,21.6676,21.9779,reg,6023939
GGP,2017-08-09,21.3766,21.8809,False,21.3378,21.7936,reg,6591978
GGP,2017-08-10,20.9110,21.4154,False,20.8722,21.3572,reg,5415088
GGP,2017-08-11,20.5619,20.9207,False,20.4067,20.6977,reg,6173480
GGP,2017-08-14,21.0759,21.1293,False,20.5716,20.6492,reg,4650649
GGP,2017-08-15,20.4649,21.0177,False,20.4067,21.0080,reg,5446281
GGP,2017-08-16,20.7074,20.8868,False,20.4988,20.5425,reg,6448965
GGP,2017-08-17,20.3388,20.8722,False,20.3388,20.7074,reg,5524204
GGP,2017-08-18,19.8829,20.2612,False,19.8102,20.2030,reg,9025967
GGP,2017-08-21,20.1545,20.1933,False,19.6987,19.8829,reg,4299276
GGP,2017-08-22,19.9508,20.2709,False,19.9508,20.2030,reg,2743294
GGP,2017-08-23,20.5134,20.5716,False,19.8538,19.9217,reg,3793116
GGP,2017-08-24,20.1254,20.9692,False,20.0866,20.7171,reg,6236691
GGP,2017-08-25,20.3970,20.5328,False,19.9945,20.1545,reg,3647627
GGP,2017-08-28,20.1060,20.4552,False,19.9799,20.4164,reg,3709511
GGP,2017-08-29,20.0866,20.2127,False,19.9363,19.9605,reg,3802747
GGP,2017-08-30,20.2612,20.2806,False,19.7666,20.0769,reg,3121047
GGP,2017-08-31,20.1254,20.4067,False,20.0478,20.3582,reg,4855411
GGP,2017-09-01,20.5619,20.7849,False,20.1642,20.2030,reg,5148712
GGP,2017-09-05,20.3097,20.6977,False,20.1060,20.5522,reg,5705456
GGP,2017-09-06,20.4843,20.8334,False,20.3485,20.4358,reg,3891388
GGP,2017-09-07,20.7171,20.7946,False,20.4649,20.5231,reg,4211019
GGP,2017-09-08,20.6395,20.7559,False,20.5328,20.6492,reg,2979087
GGP,2017-09-11,20.9401,21.0468,False,20.7268,20.7849,reg,4264895
GGP,2017-09-12,20.5328,21.1244,False,20.4358,20.9013,reg,4484414
GGP,2017-09-13,20.8819,20.8819,False,20.5134,20.5716,reg,5620995
GGP,2017-09-14,21.0468,21.1147,False,20.7559,20.8819,reg,5160973
GGP,2017-09-15,21.1632,21.1923,False,20.8625,21.0371,reg,14486663
GGP,2017-09-18,20.7171,21.3281,False,20.6201,21.1632,reg,6091445
GGP,2017-09-19,20.3194,20.7365,False,20.1060,20.6783,reg,8551865
GGP,2017-09-20,20.1254,20.4067,False,20.0769,20.3582,reg,5747132
GGP,2017-09-21,20.1157,20.3450,False,20.0575,20.1545,reg,4898276
GGP,2017-09-22,19.8829,20.1836,False,19.8344,20.0963,reg,4887119
GGP,2017-09-25,20.1254,20.3000,False,19.8926,19.9508,reg,6381028
GGP,2017-09-26,20.4067,20.7268,False,20.2709,20.4067,reg,9481959
GGP,2017-09-27,20.0769,20.5619,False,20.0381,20.4164,reg,5543636
GGP,2017-09-28,20.6395,20.6977,False,20.0284,20.0575,reg,7797479
GGP,2017-09-29,20.1448,20.7074,False,20.0575,20.5813,reg,6803869
GGP,2017-10-02,19.9702,20.2127,False,19.9605,20.1545,reg,4875138
GGP,2017-10-03,20.1254,20.1836,False,19.8393,20.0187,reg,3017669
GGP,2017-10-04,20.5134,20.5328,False,20.0769,20.0769,reg,7532079
GGP,2017-10-05,20.8916,21.1341,False,20.5716,20.5813,reg,6063943
GGP,2017-10-06,20.5716,20.7849,False,20.4649,20.7462,reg,4133145
GGP,2017-10-09,20.6492,20.7753,False,20.5473,20.5716,reg,2433871
GGP,2017-10-10,20.9886,21.0177,False,20.6880,20.7268,reg,4270438
GGP,2017-10-11,21.0274,21.1341,False,20.8722,21.0759,reg,3695352
GGP,2017-10-12,21.0274,21.1842,False,20.7531,20.9882,reg,6229025
GGP,2017-10-13,21.2234,21.3949,False,20.9392,21.1254,reg,4267681
GGP,2017-10-16,21.0176,21.2430,False,20.9000,21.2332,reg,2647573
GGP,2017-10-17,21.1352,21.1646,False,20.9294,20.9392,reg,2514301
GGP,2017-10-18,20.7531,21.2038,False,20.7139,21.1156,reg,3021764
GGP,2017-10-19,20.8315,21.0372,False,20.6600,20.7825,reg,3582961
GGP,2017-10-20,20.7433,20.9196,False,20.6355,20.9196,reg,5951452
GGP,2017-10-23,20.8804,21.0078,False,20.6747,20.8217,reg,4060936
GGP,2017-10-24,20.4591,20.9294,False,20.4395,20.9000,reg,4736699
GGP,2017-10-25,20.1848,20.4395,False,19.7879,20.2631,reg,6998262
GGP,2017-10-26,20.0378,20.4983,False,19.7683,20.4885,reg,6814440
GGP,2017-10-27,19.5479,19.9496,False,19.4009,19.9496,reg,10249372
GGP,2017-10-30,19.5479,19.8467,False,19.5283,19.5283,reg,8055838
GGP,2017-10-31,19.0677,19.5969,False,18.4798,19.5185,reg,12046720
GGP,2017-11-01,19.0481,19.3029,False,19.0089,19.1069,reg,6865644
GGP,2017-11-02,19.2735,19.3323,False,18.9502,19.0383,reg,6405347
GGP,2017-11-03,18.7150,19.1462,False,18.4504,19.0775,reg,11541802
GGP,2017-11-06,18.6268,19.0383,False,18.6072,18.6366,reg,8332314
GGP,2017-11-07,21.7525,22.2522,False,18.6268,18.6268,reg,52528528
GGP,2017-11-08,21.3214,21.7721,False,21.0617,21.7035,reg,21977401
GGP,2017-11-09,21.5565,21.9681,False,21.1156,21.2332,reg,11629607
GGP,2017-11-10,21.7525,21.8309,False,21.4390,21.4977,reg,7029028
GGP,2017-11-13,23.5652,23.7416,False,22.8891,23.1733,reg,31738741
GGP,2017-11-14,23.4672,23.6142,False,23.2713,23.4672,reg,11886057
GGP,2017-11-15,23.3692,23.5162,False,22.9871,23.3888,reg,16216017
GGP,2017-11-16,23.4378,23.5162,False,23.2125,23.3497,reg,7637140
GGP,2017-11-17,23.1831,23.5750,False,23.1243,23.3790,reg,6801552
GGP,2017-11-20,22.9577,23.1929,False,22.8401,23.1831,reg,13203615
GGP,2017-11-21,22.8793,22.9822,False,22.7813,22.9675,reg,10936169
GGP,2017-11-22,22.8695,22.9773,False,22.7813,22.8499,reg,9841351
GGP,2017-11-27,22.7715,22.9479,False,22.6932,22.8793,reg,8856182
GGP,2017-11-28,22.8793,22.9381,False,22.6442,22.7324,reg,5862698
GGP,2017-11-29,22.9283,23.0263,False,22.7617,22.8793,reg,5429492
GGP,2017-11-30,23.0263,23.0949,False,22.7813,22.8989,reg,6117280
GGP,2017-12-01,23.1145,23.2370,False,22.9479,23.0949,reg,5310933
GGP,2017-12-04,23.1537,23.3301,False,23.0753,23.1929,reg,6724713
GGP,2017-12-05,23.0655,23.1635,False,22.9969,23.1243,reg,3748490
GGP,2017-12-06,22.9283,23.1439,False,22.8695,23.1243,reg,5329797
GGP,2017-12-07,22.9283,23.0165,False,22.8401,22.9381,reg,6489238
GGP,2017-12-08,22.9577,23.0067,False,22.8107,23.0067,reg,5466093
GGP,2017-12-11,22.9185,23.2223,False,22.7813,22.9773,reg,9520433
GGP,2017-12-12,23.2909,23.4084,False,22.9528,23.2909,reg,12936955
GGP,2017-12-13,23.2125,23.3888,False,23.0851,23.1929,reg,6419394
GGP,2017-12-14,23.1630,23.3312,False,23.1086,23.2718,reg,4839778
GGP,2017-12-15,23.0542,23.2619,False,23.0443,23.0938,reg,13093736
GGP,2017-12-18,23.0246,23.2916,False,22.9949,23.1432,reg,6963848
GGP,2017-12-19,23.1136,23.2026,False,22.9949,23.0740,reg,6086650
GGP,2017-12-20,22.8465,23.2026,False,22.8366,23.1630,reg,5244875
GGP,2017-12-21,22.8169,23.0048,False,22.7427,22.9850,reg,3207266
GGP,2017-12-22,23.1432,23.3114,False,22.7674,22.8564,reg,6001076
GGP,2017-12-26,23.2224,23.3509,False,22.9454,23.1432,reg,4649117
GGP,2017-12-27,23.2125,23.3954,False,23.1729,23.2421,reg,5553723
GGP,2017-12-28,23.1630,23.3312,False,23.1334,23.3213,reg,3039564
GGP,2017-12-29,23.1334,23.2916,False,23.0938,23.2125,reg,3957256
GGP,2018-01-02,23.4795,23.5982,False,23.1235,23.2125,reg,3179439
GGP,2018-01-03,23.3213,23.5537,False,23.2520,23.4894,reg,2886625
GGP,2018-01-04,23.0048,23.3806,False,22.9459,23.3806,reg,4042562
GGP,2018-01-05,23.4894,23.5092,False,22.9652,23.0740,reg,5561617
GGP,2018-01-08,23.3015,23.5191,False,23.2619,23.4696,reg,5827863
GGP,2018-01-09,22.9850,23.4301,False,22.9553,23.3509,reg,4002413
GGP,2018-01-10,23.0641,23.1630,False,22.8564,22.9257,reg,4612303
GGP,2018-01-11,22.9751,23.1136,False,22.9355,23.0740,reg,3762307
GGP,2018-01-12,22.9355,23.0938,False,22.8663,23.0147,reg,5357815
GGP,2018-01-16,22.8268,23.2323,False,22.8169,23.0641,reg,3815400
GGP,2018-01-17,22.9553,23.0048,False,22.8070,22.9454,reg,4503682
GGP,2018-01-18,22.7377,22.9553,False,22.6487,22.9454,reg,7616632
GGP,2018-01-19,22.7971,22.8317,False,22.6685,22.7872,reg,5734346
GGP,2018-01-22,22.9158,22.9158,False,22.5844,22.7575,reg,3978018
GGP,2018-01-23,23.3410,23.3608,False,22.8366,22.8366,reg,4459703
GGP,2018-01-24,23.3905,23.4004,False,23.0938,23.2817,reg,5319789
GGP,2018-01-25,23.3410,23.4400,False,23.0048,23.3509,reg,4941653
GGP,2018-01-26,23.5883,23.5982,False,23.2125,23.3707,reg,4170800
GGP,2018-01-29,23.1828,23.5586,False,23.1136,23.5290,reg,3630085
GGP,2018-01-30,22.8564,23.2718,False,22.8169,23.1432,reg,2934196
GGP,2018-01-31,22.7773,23.0048,False,22.0949,22.9751,reg,7960496
GGP,2018-02-01,22.5894,22.9603,False,22.4213,22.8268,reg,3429825
GGP,2018-02-02,22.2729,22.4806,False,21.9070,22.3026,reg,4854950
GGP,2018-02-05,21.3927,22.2432,False,21.3086,22.1245,reg,5707874
GGP,2018-02-06,21.3531,21.3630,False,20.7003,21.2146,reg,7127994
GGP,2018-02-07,21.7289,22.2828,False,21.3432,21.3432,reg,5690968
GGP,2018-02-08,21.3828,21.8476,False,21.2740,21.6399,reg,7092441
GGP,2018-02-09,21.9663,22.2234,False,20.8932,21.4718,reg,9134880
GGP,2018-02-12,22.2531,22.3916,False,21.3135,22.0158,reg,10253353
GGP,2018-02-13,22.1048,22.1839,False,21.4520,22.1443,reg,6686868
GGP,2018-02-14,21.5212,21.9762,False,21.3729,21.9168,reg,6460656
GGP,2018-02-15,21.8377,21.8674,False,21.5905,21.6004,reg,3552628
GGP,2018-02-16,21.7586,21.9960,False,21.5806,21.7784,reg,3582186
GGP,2018-02-20,21.3828,21.8674,False,21.3828,21.7289,reg,5442825
GGP,2018-02-21,20.8685,21.4619,False,20.8685,21.3234,reg,6221386
GGP,2018-02-22,21.0465,21.3135,False,20.9476,20.9476,reg,3368758
GGP,2018-02-23,21.2839,21.3234,False,21.0861,21.1157,reg,4894194
GGP,2018-02-26,21.6498,21.7092,False,21.3234,21.5311,reg,3882823
GGP,2018-02-27,20.8289,21.7685,False,20.8289,21.6993,reg,3577742
GGP,2018-02-28,20.9377,21.1355,False,20.7992,20.8981,reg,8655307
GGP,2018-03-01,20.9575,21.3531,False,20.6707,20.8091,reg,2997568
GGP,2018-03-02,20.8289,21.1454,False,20.6113,20.9476,reg,3106071
GGP,2018-03-05,21.1157,21.2443,False,20.6707,20.6707,reg,3507292
GGP,2018-03-06,21.1256,21.2344,False,20.8339,21.1256,reg,2114006
GGP,2018-03-07,21.0168,21.1553,False,20.7547,21.0069,reg,4671507
GGP,2018-03-08,20.8784,21.0960,False,20.7943,21.0861,reg,2399907
GGP,2018-03-09,20.8981,20.9674,False,20.6410,20.9278,reg,2289780
GGP,2018-03-12,21.1256,21.1652,False,20.8388,20.8388,reg,3564769
GGP,2018-03-13,21.1949,21.4421,False,21.1058,21.2146,reg,3887054
GGP,2018-03-14,21.4520,21.4520,False,21.1157,21.2443,reg,3840248
GGP,2018-03-15,21.3927,21.5311,False,21.1949,21.4916,reg,3716944
GGP,2018-03-16,21.4817,21.5509,False,21.2863,21.4124,reg,9551379
GGP,2018-03-19,21.2839,22.0059,False,21.0762,21.8971,reg,6510694
GGP,2018-03-20,21.0069,21.4619,False,20.9575,21.3729,reg,3547786
GGP,2018-03-21,20.8289,21.1355,False,20.7102,21.0069,reg,4519213
GGP,2018-03-22,20.8883,21.1949,False,20.7498,20.7795,reg,4009253
GGP,2018-03-23,20.9179,21.1256,False,20.8586,20.8981,reg,4059746
GGP,2018-03-26,20.9773,21.0663,False,20.7251,21.0663,reg,3065190
GGP,2018-03-27,19.8597,20.9575,False,19.8003,20.9179,reg,23860155
GGP,2018-03-28,20.3245,20.4432,False,19.9289,19.9289,reg,8027418
GGP,2018-03-29,20.2355,20.5916,False,20.2256,20.4630,reg,6972500
GGP,2018-04-02,20.1860,20.3047,False,19.9635,20.2355,reg,6678579
GGP,2018-04-03,20.1267,20.3443,False,20.0476,20.1959,reg,6280889
GGP,2018-04-04,20.3443,20.3937,False,19.9388,19.9981,reg,5635664
GGP,2018-04-05,20.2652,20.3443,False,20.1564,20.3443,reg,5389588
GGP,2018-04-06,20.0278,20.3740,False,20.0031,20.2751,reg,6058394
GGP,2018-04-09,19.9091,20.1069,False,19.8795,20.0773,reg,6207475
GGP,2018-04-10,19.9289,20.0377,False,19.8893,19.9685,reg,5399402
GGP,2018-04-11,19.8300,20.0278,False,19.7509,19.8795,reg,8800253
GGP,2018-04-12,19.8500,19.9500,False,19.7000,19.9400,reg,6523179
GGP,2018-04-13,19.8000,19.9300,False,19.6450,19.8800,reg,5574873
GGP,2018-04-16,19.7700,19.8600,False,19.7100,19.8600,reg,5722764
GGP,2018-04-17,20.3200,20.4500,False,19.7950,19.8300,reg,7316044
GGP,2018-04-18,20.3200,20.4300,False,20.2650,20.3800,reg,8296170
GGP,2018-04-19,19.9000,20.3200,False,19.8050,20.3200,reg,8485961
GGP,2018-04-20,19.6400,20.0500,False,19.5800,20.0200,reg,7395159
GGP,2018-04-23,19.4900,19.6800,False,19.3500,19.5600,reg,7050789
GGP,2018-04-24,19.4000,19.5200,False,19.3050,19.4700,reg,7549593
GGP,2018-04-25,19.3900,19.4200,False,19.2400,19.4000,reg,4586502
GGP,2018-04-26,19.7100,19.8400,False,19.3300,19.4200,reg,5003347
GGP,2018-04-27,19.9600,20.0800,False,19.6000,19.6700,reg,7175252
GGP,2018-04-30,19.9900,20.0300,False,19.7500,20.0000,reg,11217651
GGP,2018-05-01,19.9300,20.1000,False,19.9250,20.0200,reg,7922488
GGP,2018-05-02,19.5700,19.9200,False,19.5700,19.7800,reg,11583892
GGP,2018-05-03,19.4900,19.6500,False,19.0900,19.5000,reg,5976420
GGP,2018-05-04,19.7800,19.8200,False,19.4000,19.4700,reg,5618960
GGP,2018-05-07,20.1100,20.1200,False,19.7700,19.8700,reg,5297139
GGP,2018-05-08,20.0500,20.1700,False,19.9900,20.1300,reg,6183524
GGP,2018-05-09,20.3000,20.3100,False,20.0400,20.0500,reg,5769455
GGP,2018-05-10,20.4200,20.4600,False,20.2250,20.3600,reg,4561074
GGP,2018-05-11,20.6400,20.6600,False,20.3650,20.4700,reg,5475086
GGP,2018-05-14,20.5000,20.7700,False,20.4200,20.5800,reg,6440008
GGP,2018-05-15,20.4200,20.5000,False,20.2500,20.4000,reg,7049665
GGP,2018-05-16,20.3000,20.6200,False,20.2500,20.4900,reg,6680456
GGP,2018-05-17,20.3900,20.4500,False,20.2500,20.2500,reg,4786697
GGP,2018-05-18,20.2800,20.4600,False,20.2700,20.3700,reg,9000683
GGP,2018-05-21,20.3400,20.5400,False,20.2400,20.4300,reg,4753917
GGP,2018-05-22,20.3800,20.4500,False,20.2900,20.3400,reg,5420546
GGP,2018-05-23,20.5200,20.6200,False,20.3900,20.4200,reg,3604986
GGP,2018-05-24,20.5700,20.6300,False,20.4400,20.5100,reg,4901412
GGP,2018-05-25,20.5500,20.6500,False,20.4900,20.6000,reg,5939298
GGP,2018-05-29,20.5000,20.5600,False,20.3700,20.4700,reg,5335006
GGP,2018-05-30,20.6400,20.7500,False,20.4400,20.4400,reg,9224204
GGP,2018-05-31,20.2800,20.6000,False,20.2600,20.6000,reg,12239053
GGP,2018-06-01,20.3600,20.5100,False,20.2900,20.3900,reg,4537667
GGP,2018-06-04,20.4200,20.5000,False,20.2500,20.4700,reg,5100274
GGP,2018-06-05,20.3900,20.5100,False,20.3250,20.4800,reg,7215552
GGP,2018-06-06,20.4500,20.4500,False,20.2800,20.3700,reg,4110593
GGP,2018-06-07,20.6200,20.6550,False,20.3850,20.4400,reg,5528202
