symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MTCH,2017-12-06,28.680000,29.110000,False,28.340000,28.340000,reg,1286036
MTCH,2017-12-07,29.850000,29.950000,False,28.730000,28.780000,reg,1567920
MTCH,2017-12-08,29.380000,30.370000,False,29.340000,30.260000,reg,1085211
MTCH,2017-12-11,28.930000,29.470000,False,28.530000,29.370000,reg,1038144
MTCH,2017-12-12,28.370000,29.260000,False,28.280000,28.880000,reg,885277
MTCH,2017-12-13,28.600000,28.810000,False,28.380000,28.380000,reg,1171817
MTCH,2017-12-14,28.840000,29.750000,False,28.800000,28.940000,reg,1680652
MTCH,2017-12-15,29.430000,29.660000,False,28.880000,29.190000,reg,1956605
MTCH,2017-12-18,30.500000,30.590000,False,29.500000,29.680000,reg,1384689
MTCH,2017-12-19,30.830000,31.660000,False,30.620000,31.650000,reg,1518346
MTCH,2017-12-20,31.690000,31.860000,False,30.650000,31.250000,reg,1355834
MTCH,2017-12-21,31.910000,32.060000,False,31.330000,31.850000,reg,1149178
MTCH,2017-12-22,31.910000,32.030000,False,31.405000,31.820000,reg,1004302
MTCH,2017-12-26,31.680000,31.910000,False,31.390000,31.760000,reg,859636
MTCH,2017-12-27,31.590000,32.150000,False,31.140000,31.590000,reg,1124268
MTCH,2017-12-28,31.340000,31.689500,False,30.810000,31.580000,reg,1047817
MTCH,2017-12-29,31.310000,31.610000,False,31.150000,31.380000,reg,856294
MTCH,2018-01-02,32.380000,32.650000,False,31.500000,31.500000,reg,2403481
MTCH,2018-01-03,32.010000,33.080000,False,31.677600,32.970000,reg,2038546
MTCH,2018-01-04,32.130000,32.492000,False,31.520000,32.340000,reg,1326126
MTCH,2018-01-05,31.800000,32.160000,False,31.650000,32.150000,reg,1020978
MTCH,2018-01-08,32.090000,32.190000,False,31.540000,31.800000,reg,696741
MTCH,2018-01-09,32.240000,32.370000,False,31.651000,32.260000,reg,1181082
MTCH,2018-01-10,31.940000,32.240000,False,31.797900,31.980000,reg,671285
MTCH,2018-01-11,32.300000,32.305000,False,31.560000,32.050000,reg,714166
MTCH,2018-01-12,32.640000,32.700000,False,32.168400,32.390000,reg,876807
MTCH,2018-01-16,31.400000,33.080000,False,31.300000,32.990000,reg,1679547
MTCH,2018-01-17,31.550000,31.700000,False,31.010000,31.510000,reg,885478
MTCH,2018-01-18,31.600000,31.620000,False,30.845500,31.360000,reg,1017984
MTCH,2018-01-19,32.600000,32.660000,False,31.720000,31.720000,reg,1650896
MTCH,2018-01-22,33.830000,33.950000,False,32.140000,32.650000,reg,1778464
MTCH,2018-01-23,34.580000,34.610000,False,33.540000,33.980000,reg,1344044
MTCH,2018-01-24,33.530000,34.750000,False,33.330000,34.670000,reg,2082182
MTCH,2018-01-25,33.995000,34.320000,False,33.260000,33.650000,reg,1087230
MTCH,2018-01-26,34.730000,34.740000,False,33.930000,34.180000,reg,772512
MTCH,2018-01-29,35.150000,35.280000,False,34.100000,34.700000,reg,1173354
MTCH,2018-01-30,34.730000,35.030000,False,34.252900,34.630000,reg,1693245
MTCH,2018-01-31,34.940000,35.405000,False,34.510000,35.100000,reg,1300308
MTCH,2018-02-01,35.260000,35.510000,False,34.520000,34.800000,reg,1474300
MTCH,2018-02-02,34.710000,35.502400,False,34.650000,35.000000,reg,1295795
MTCH,2018-02-05,33.830000,35.340000,False,33.750000,34.190000,reg,1980175
MTCH,2018-02-06,33.260000,34.350000,False,32.400000,33.010000,reg,2909162
MTCH,2018-02-07,36.030000,36.840000,False,34.300000,34.500000,reg,4831930
MTCH,2018-02-08,33.600000,36.679000,False,33.410000,36.250000,reg,4155316
MTCH,2018-02-09,35.710000,35.940000,False,33.060000,34.000000,reg,4297845
MTCH,2018-02-12,37.990000,38.500000,False,35.450000,35.920000,reg,4369520
MTCH,2018-02-13,39.600000,39.660000,False,37.260000,37.950000,reg,3564259
MTCH,2018-02-14,41.910000,42.480000,False,39.471800,39.850000,reg,6087034
MTCH,2018-02-15,41.380000,42.500000,False,40.430000,42.270000,reg,2720890
MTCH,2018-02-16,41.560000,42.670000,False,41.200000,41.230000,reg,2112009
MTCH,2018-02-20,42.100000,42.593600,False,40.900000,41.450000,reg,1826453
MTCH,2018-02-21,41.910000,43.520000,False,40.850300,40.950000,reg,2570677
MTCH,2018-02-22,40.960000,42.400000,False,40.860000,41.910000,reg,1533276
MTCH,2018-02-23,41.900000,42.060000,False,41.161000,41.320000,reg,2339415
MTCH,2018-02-26,41.580000,42.210000,False,41.020000,41.960000,reg,1300008
MTCH,2018-02-27,40.070000,41.675000,False,39.810000,41.540000,reg,1918825
MTCH,2018-02-28,40.050000,41.120000,False,39.770000,40.160000,reg,1690793
MTCH,2018-03-01,39.320000,40.320000,False,38.760000,39.950000,reg,2114652
MTCH,2018-03-02,40.820000,40.990000,False,38.480000,38.920000,reg,2423063
MTCH,2018-03-05,41.710000,41.815000,False,40.260000,41.000000,reg,1618483
MTCH,2018-03-06,42.420000,42.690000,False,41.090000,42.000000,reg,1627597
MTCH,2018-03-07,43.810000,44.146100,False,41.650000,42.120000,reg,2244621
MTCH,2018-03-08,44.360000,44.500000,False,43.701000,44.360000,reg,2146117
MTCH,2018-03-09,44.790000,44.820000,False,43.880000,43.940000,reg,1549862
MTCH,2018-03-12,45.600000,45.860000,False,44.570000,44.600000,reg,1525548
MTCH,2018-03-13,45.430000,46.000000,False,44.220000,45.770000,reg,1667357
MTCH,2018-03-14,46.790000,46.810000,False,45.460000,45.780000,reg,2787112
MTCH,2018-03-15,46.710000,46.780000,False,45.840000,45.960000,reg,1900327
MTCH,2018-03-16,46.470000,46.950000,False,46.250000,46.850000,reg,1467031
MTCH,2018-03-19,45.650000,46.710000,False,44.730000,46.200000,reg,2567589
MTCH,2018-03-20,46.640000,46.940000,False,45.500000,45.640000,reg,1612069
MTCH,2018-03-21,45.700000,46.400000,False,45.190000,46.130000,reg,2301964
MTCH,2018-03-22,44.200000,45.630000,False,44.030000,45.000000,reg,1419505
MTCH,2018-03-23,44.540000,45.860000,False,44.000000,44.060000,reg,1580191
MTCH,2018-03-26,46.460000,46.590000,False,45.150000,45.510000,reg,1716149
MTCH,2018-03-27,44.230000,47.100000,False,43.830000,46.840000,reg,2636898
MTCH,2018-03-28,43.160000,44.080000,False,42.570000,43.700000,reg,1946376
MTCH,2018-03-29,44.440000,45.040000,False,43.050000,43.390000,reg,1653616
MTCH,2018-04-02,42.750000,44.450000,False,42.120000,44.450000,reg,1991144
MTCH,2018-04-03,42.170000,43.390000,False,41.930000,42.840000,reg,2204589
MTCH,2018-04-04,42.560000,42.790000,False,40.470000,41.070000,reg,3635511
MTCH,2018-04-05,42.770000,43.310000,False,42.036300,43.130000,reg,1676516
MTCH,2018-04-06,42.110000,42.460000,False,41.250000,41.850000,reg,1145321
MTCH,2018-04-09,43.420000,44.300000,False,42.581000,42.590000,reg,1163679
MTCH,2018-04-10,44.640000,45.200000,False,43.890000,44.210000,reg,1590514
MTCH,2018-04-11,43.900000,44.970000,False,43.890000,44.310000,reg,880576
MTCH,2018-04-12,44.760000,44.790000,False,44.010000,44.300000,reg,1271563
MTCH,2018-04-13,44.840000,45.410000,False,44.360000,44.900000,reg,974652
MTCH,2018-04-16,46.160000,46.300000,False,44.601000,45.030000,reg,1091965
MTCH,2018-04-17,48.090000,48.650000,False,46.370000,46.700000,reg,2153329
MTCH,2018-04-18,47.140000,48.110000,False,46.710000,47.860000,reg,1269362
MTCH,2018-04-19,46.690000,47.390000,False,46.450000,46.870000,reg,1162345
MTCH,2018-04-20,46.710000,47.490000,False,46.530000,46.980000,reg,818039
MTCH,2018-04-23,46.410000,47.470000,False,46.250000,47.200000,reg,897325
MTCH,2018-04-24,45.260000,47.300000,False,44.680000,46.600000,reg,2369021
MTCH,2018-04-25,45.340000,45.490000,False,44.221000,45.400000,reg,1512906
MTCH,2018-04-26,46.660000,47.340000,False,45.730000,45.830000,reg,1283761
MTCH,2018-04-27,46.010000,47.420000,False,45.770000,47.000000,reg,1242158
MTCH,2018-04-30,47.120000,47.470000,False,46.259700,46.320000,reg,945059
MTCH,2018-05-01,36.710000,47.320000,False,35.800000,47.220000,reg,21515365
MTCH,2018-05-02,34.580000,37.350000,False,34.350000,36.550000,reg,14615185
MTCH,2018-05-03,36.270000,36.790000,False,34.500000,34.664000,reg,6421874
MTCH,2018-05-04,34.820000,36.790000,False,34.720000,36.230000,reg,4882288
MTCH,2018-05-07,35.400000,36.130000,False,34.860000,34.925000,reg,4110972
MTCH,2018-05-08,36.320000,36.570000,False,35.120000,35.510000,reg,4743214
MTCH,2018-05-09,36.850000,37.920000,False,33.480000,37.780000,reg,11363857
MTCH,2018-05-10,38.910000,39.570000,False,37.500000,37.690000,reg,7023852
MTCH,2018-05-11,40.500000,40.850000,False,38.700000,38.800000,reg,5128124
MTCH,2018-05-14,38.090000,41.500000,False,37.990000,40.560000,reg,3891628
MTCH,2018-05-15,39.300000,39.370000,False,37.850000,37.850000,reg,3396211
MTCH,2018-05-16,39.690000,39.860000,False,38.900000,39.140000,reg,2516532
MTCH,2018-05-17,40.350000,41.040000,False,39.380000,39.380000,reg,2120462
MTCH,2018-05-18,40.750000,41.180000,False,40.130000,40.220000,reg,2210740
MTCH,2018-05-21,40.860000,41.160000,False,39.927800,40.850000,reg,1735748
MTCH,2018-05-22,40.020000,41.320000,False,39.940000,40.700000,reg,1895405
MTCH,2018-05-23,40.800000,40.990000,False,39.100000,39.550000,reg,1608615
MTCH,2018-05-24,41.270000,41.540000,False,40.550000,40.800000,reg,1666310
MTCH,2018-05-25,41.840000,42.360000,False,41.258000,41.270000,reg,1645547
MTCH,2018-05-29,40.840000,42.000000,False,40.200000,41.290000,reg,2201986
MTCH,2018-05-30,41.770000,42.410000,False,40.820000,41.350000,reg,2278337
MTCH,2018-05-31,41.150000,42.470000,False,41.120000,41.600000,reg,2634280
MTCH,2018-06-01,42.580000,42.670000,False,41.360000,41.360000,reg,1855086
MTCH,2018-06-04,42.340000,42.700000,False,41.570000,42.700000,reg,1548122
MTCH,2018-06-05,42.780000,43.180000,False,42.190000,42.400000,reg,2058671
MTCH,2018-06-06,42.590000,43.250000,False,42.051000,42.910000,reg,1791964
MTCH,2018-06-07,40.870000,42.750000,False,40.480000,42.620000,reg,2452531
MTCH,2018-06-08,41.520000,41.840000,False,40.630000,40.740000,reg,1797285
MTCH,2018-06-11,42.080000,44.070000,False,41.920000,43.530000,reg,3138284
MTCH,2018-06-12,43.380000,44.285000,False,42.080000,42.080000,reg,2257546
MTCH,2018-06-13,43.180000,44.000000,False,42.779000,43.430000,reg,1647895
MTCH,2018-06-14,43.440000,44.070000,False,43.200000,43.290000,reg,1437117
MTCH,2018-06-15,42.970000,43.310000,False,42.490000,43.310000,reg,1522211
MTCH,2018-06-18,43.880000,43.980000,False,42.310000,42.540000,reg,1677903
MTCH,2018-06-19,43.900000,44.110000,False,42.700000,43.340000,reg,1337180
MTCH,2018-06-20,43.010000,44.390000,False,42.909900,44.120000,reg,1849016
MTCH,2018-06-21,43.690000,44.530000,False,43.240000,43.350000,reg,2670100
MTCH,2018-06-22,42.710000,43.750000,False,42.170000,43.560000,reg,3343642
MTCH,2018-06-25,40.580000,42.460000,False,39.760000,42.110000,reg,2626675
MTCH,2018-06-26,40.350000,41.420000,False,40.290000,40.650000,reg,2182784
MTCH,2018-06-27,39.160000,40.840000,False,39.090000,40.630000,reg,2173024
MTCH,2018-06-28,39.170000,39.510000,False,38.290000,39.010000,reg,2305395
MTCH,2018-06-29,38.740000,39.600000,False,38.660000,39.500000,reg,2068965
MTCH,2018-07-02,39.480000,39.590000,False,37.670000,38.140000,reg,2110256
MTCH,2018-07-03,38.590000,40.210000,False,38.560000,39.650000,reg,1323343
MTCH,2018-07-05,39.140000,39.430000,False,38.370000,38.900000,reg,2405196
MTCH,2018-07-06,40.000000,40.410000,False,38.940000,39.270000,reg,1512092
MTCH,2018-07-09,39.820000,40.450000,False,39.157200,40.220000,reg,1702286
MTCH,2018-07-10,38.400000,40.210000,False,38.260000,40.020000,reg,2512414
MTCH,2018-07-11,38.090000,38.810000,False,37.330000,37.750000,reg,2338061
MTCH,2018-07-12,39.570000,39.830000,False,38.100000,38.100000,reg,1995591
MTCH,2018-07-13,38.890000,40.450000,False,38.650000,39.570000,reg,1333988
MTCH,2018-07-16,39.450000,39.580000,False,38.950000,39.000000,reg,1131249
MTCH,2018-07-17,39.880000,39.900000,False,38.840000,39.120000,reg,1914953
MTCH,2018-07-18,39.310000,40.160000,False,38.940000,39.850000,reg,1407488
MTCH,2018-07-19,38.980000,39.650000,False,38.950000,39.000000,reg,1061419
MTCH,2018-07-20,38.350000,39.400000,False,38.290000,39.010000,reg,1244308
MTCH,2018-07-23,38.870000,39.030000,False,37.780000,38.400000,reg,1728183
MTCH,2018-07-24,38.150000,39.940000,False,38.090000,39.030000,reg,2100303
MTCH,2018-07-25,39.750000,39.965000,False,38.040000,38.260000,reg,1608798
MTCH,2018-07-26,38.380000,39.580000,False,38.200000,39.360000,reg,1850511
MTCH,2018-07-27,37.210000,38.680000,False,36.770000,38.580000,reg,1920913
MTCH,2018-07-30,35.230000,37.600000,False,35.200000,37.600000,reg,3061558
MTCH,2018-07-31,36.120000,36.490000,False,35.220000,35.430000,reg,2265864
MTCH,2018-08-01,36.970000,37.360000,False,35.650000,35.970000,reg,1986024
MTCH,2018-08-02,38.050000,38.210000,False,36.670000,36.920000,reg,2486469
MTCH,2018-08-03,37.880000,38.250000,False,37.070000,38.150000,reg,1196243
MTCH,2018-08-06,38.410000,38.650000,False,37.040000,38.650000,reg,3183041
MTCH,2018-08-07,38.880000,39.020000,False,38.120000,38.700000,reg,3877196
MTCH,2018-08-08,45.600000,46.940000,False,43.650000,45.500000,reg,15872684
MTCH,2018-08-09,49.280000,49.980000,False,45.301000,45.780000,reg,8005012
MTCH,2018-08-10,50.820000,51.739600,False,47.750000,48.980000,reg,5900915
MTCH,2018-08-13,49.990000,51.250000,False,49.800000,50.730000,reg,3026701
MTCH,2018-08-14,48.450000,50.500000,False,47.700000,49.370000,reg,5290322
MTCH,2018-08-15,46.910000,48.390000,False,46.100000,47.780000,reg,2960868
MTCH,2018-08-16,46.490000,47.689900,False,46.280000,47.440000,reg,2216716
MTCH,2018-08-17,47.830000,48.190000,False,46.110600,46.580000,reg,3080774
MTCH,2018-08-20,48.650000,49.090000,False,47.530000,48.340000,reg,1842460
MTCH,2018-08-21,48.240000,49.260000,False,48.160000,48.930000,reg,1336748
MTCH,2018-08-22,48.380000,49.140000,False,47.950000,48.670000,reg,1412155
MTCH,2018-08-23,49.900000,50.360000,False,48.240000,48.260000,reg,2883655
MTCH,2018-08-24,50.420000,50.698400,False,49.011000,49.850000,reg,1239218
MTCH,2018-08-27,50.800000,52.120000,False,50.480000,50.480000,reg,1537284
MTCH,2018-08-28,51.380000,51.800000,False,50.110000,51.020000,reg,1565342
MTCH,2018-08-29,50.830000,51.438800,False,50.440000,51.250000,reg,1694360
MTCH,2018-08-30,49.450000,50.520000,False,49.320000,50.400000,reg,1907527
MTCH,2018-08-31,50.050000,50.130000,False,49.080000,49.170000,reg,1287638
