symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GECCM,2017-07-20,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-21,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-24,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-25,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-26,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-27,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-28,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-07-31,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-01,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-02,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-03,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-04,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-07,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-08,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-09,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-10,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-11,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-14,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-15,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-16,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-17,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-18,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-21,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-22,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-23,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-24,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-25,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-28,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-29,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-30,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-08-31,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-01,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-05,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-06,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-07,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-08,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-11,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-12,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-13,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-14,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-15,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-18,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-19,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-20,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-21,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-22,24.760000,24.760000,True,24.760000,24.760000,reg,0
GECCM,2017-09-25,24.760000,24.760000,True,24.760000,24.760000,reg,0
