symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CFO,2017-09-01,44.019500,44.098400,False,43.977100,44.098400,reg,40847
CFO,2017-09-05,43.645200,43.989900,False,43.486600,43.989900,reg,39084
CFO,2017-09-06,43.728400,44.009600,False,43.648500,44.009600,reg,68921
CFO,2017-09-07,43.658000,43.806300,False,43.559100,43.806300,reg,31232
CFO,2017-09-08,43.826100,43.875500,False,43.519500,43.727200,reg,39123
CFO,2017-09-11,44.221600,44.271100,False,43.816200,43.816200,reg,32447
CFO,2017-09-12,44.419400,44.429300,False,44.300700,44.429300,reg,33561
CFO,2017-09-13,44.360100,44.409500,False,44.330400,44.399600,reg,78072
CFO,2017-09-14,44.290900,44.389700,False,44.257400,44.389700,reg,44235
CFO,2017-09-15,44.399600,44.409500,False,44.256200,44.370000,reg,36648
CFO,2017-09-18,44.557700,44.577600,False,44.478700,44.528200,reg,50750
CFO,2017-09-19,44.557300,44.666600,False,44.498500,44.666600,reg,95723
CFO,2017-09-20,44.656700,44.656700,False,44.484700,44.627100,reg,17814
CFO,2017-09-21,44.567700,44.617100,False,44.508400,44.508400,reg,89183
CFO,2017-09-22,44.666600,44.696300,False,44.538100,44.656700,reg,32976
CFO,2017-09-25,44.656700,44.686400,False,44.488600,44.666600,reg,74812
CFO,2017-09-26,44.696300,44.775400,False,44.637100,44.755600,reg,66336
CFO,2017-09-27,44.884200,44.963300,False,44.635800,44.894100,reg,49720
CFO,2017-09-28,44.943500,44.943500,False,44.760600,44.874300,reg,39711
CFO,2017-09-29,45.091800,45.101700,False,44.926900,44.926900,reg,47362
CFO,2017-10-02,45.348900,45.348900,False,45.089300,45.230300,reg,57447
CFO,2017-10-03,45.437900,45.487400,False,45.292400,45.487400,reg,189322
CFO,2017-10-04,45.536800,45.566500,False,45.381600,45.566500,reg,30224
CFO,2017-10-05,45.695000,45.719800,False,45.560200,45.566500,reg,100925
CFO,2017-10-06,45.685100,45.744500,False,45.568500,45.744500,reg,150583
CFO,2017-10-09,45.546700,45.784000,False,45.497700,45.784000,reg,108594
CFO,2017-10-10,45.665400,45.668400,False,45.526900,45.526900,reg,72056
CFO,2017-10-11,45.704900,45.704900,False,45.625300,45.665400,reg,53900
CFO,2017-10-12,45.734600,45.764300,False,45.645600,45.744500,reg,80346
CFO,2017-10-13,45.724700,45.892800,False,45.714800,45.892800,reg,38374
CFO,2017-10-16,45.764300,45.873000,False,45.655500,45.873000,reg,135470
CFO,2017-10-17,45.718400,45.936200,False,45.639200,45.936200,reg,91939
CFO,2017-10-18,45.837200,45.866900,False,45.738300,45.827300,reg,43017
CFO,2017-10-19,45.926300,45.926300,False,45.550100,45.550100,reg,137265
CFO,2017-10-20,46.243100,46.243100,False,46.052100,46.203500,reg,52454
CFO,2017-10-23,46.163900,46.352000,False,46.134200,46.352000,reg,28563
CFO,2017-10-24,46.253000,46.292600,False,46.173800,46.262900,reg,45960
CFO,2017-10-25,45.970500,46.203500,False,45.712100,46.045100,reg,39939
CFO,2017-10-26,46.193600,46.262900,False,46.055000,46.203500,reg,96100
CFO,2017-10-27,46.302500,46.302500,False,46.064900,46.243100,reg,142611
CFO,2017-10-30,46.015400,46.183700,False,45.956000,46.055000,reg,47175
CFO,2017-10-31,46.154000,46.213400,False,46.073200,46.134200,reg,43447
CFO,2017-11-01,46.139200,46.381700,False,46.085700,46.381700,reg,43389
CFO,2017-11-02,46.232200,46.232800,False,46.025300,46.223300,reg,35094
CFO,2017-11-03,46.282700,46.302500,False,46.203500,46.302500,reg,56045
CFO,2017-11-06,46.302500,46.342100,False,46.228300,46.262900,reg,51356
CFO,2017-11-07,46.223300,46.431200,False,46.163600,46.431200,reg,37599
CFO,2017-11-08,46.342100,46.342100,False,46.144100,46.272800,reg,43591
CFO,2017-11-09,46.064900,46.233200,False,45.808500,46.233200,reg,29567
CFO,2017-11-10,46.064900,46.099600,False,45.948400,46.094600,reg,53203
CFO,2017-11-13,46.193600,46.233200,False,45.837200,45.837200,reg,27230
CFO,2017-11-14,46.253000,46.262900,False,45.926300,45.926300,reg,30892
CFO,2017-11-15,46.042500,46.517900,False,45.824800,46.517900,reg,58271
CFO,2017-11-16,46.438700,46.515900,False,46.092100,46.092100,reg,85899
CFO,2017-11-17,46.418900,46.458500,False,46.220800,46.220800,reg,68094
CFO,2017-11-20,46.587200,46.597000,False,46.468400,46.498100,reg,29974
CFO,2017-11-21,46.824900,46.843800,False,46.716000,46.795200,reg,44734
CFO,2017-11-22,46.765500,46.854600,False,46.728900,46.854600,reg,75547
CFO,2017-11-24,46.834800,46.880100,False,46.765500,46.880100,reg,26195
CFO,2017-11-27,46.874500,46.903200,False,46.765500,46.874500,reg,50892
CFO,2017-11-28,47.448900,47.458800,False,46.924000,46.943800,reg,40725
CFO,2017-11-29,47.686600,47.785600,False,47.537400,47.567700,reg,54253
CFO,2017-11-30,48.082700,48.232300,False,47.706400,47.706400,reg,124472
CFO,2017-12-01,47.904400,48.191700,False,47.320100,48.181700,reg,68604
CFO,2017-12-04,48.033200,48.379800,False,48.027200,48.092600,reg,54686
CFO,2017-12-05,47.736100,48.171800,False,47.722100,48.171800,reg,56457
CFO,2017-12-06,47.716300,47.805600,False,47.686600,47.765800,reg,85486
CFO,2017-12-07,47.954000,47.973800,False,47.627100,47.627100,reg,75580
CFO,2017-12-08,48.201600,48.201600,False,47.993600,47.993600,reg,37503
CFO,2017-12-11,48.191700,48.350100,False,48.092600,48.350100,reg,46053
CFO,2017-12-12,48.112400,48.330300,False,48.109600,48.330300,reg,47182
CFO,2017-12-13,48.082700,48.254000,False,48.072800,48.152000,reg,46102
CFO,2017-12-14,47.775700,48.231300,False,47.746000,48.231300,reg,72498
CFO,2017-12-15,48.251100,48.389700,False,47.963900,47.963900,reg,61366
CFO,2017-12-18,48.587800,48.676900,False,48.507600,48.577900,reg,56352
CFO,2017-12-19,48.478900,48.766100,False,48.444000,48.508600,reg,77843
CFO,2017-12-20,48.459100,48.706600,False,48.409500,48.706600,reg,76090
CFO,2017-12-21,48.459100,48.696700,False,48.422400,48.696700,reg,63985
CFO,2017-12-22,48.496400,48.645400,False,48.327600,48.645400,reg,63914
