symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBPB,2017-09-01,11.800000,12.125000,False,11.750000,12.100000,reg,138531
PBPB,2017-09-05,11.650000,11.800000,False,11.575000,11.750000,reg,381243
PBPB,2017-09-06,11.600000,11.750000,False,11.550000,11.750000,reg,332574
PBPB,2017-09-07,11.350000,11.650000,False,11.350000,11.650000,reg,329670
PBPB,2017-09-08,11.000000,11.400000,False,10.975000,11.400000,reg,528391
PBPB,2017-09-11,11.200000,11.325000,False,11.050000,11.150000,reg,374721
PBPB,2017-09-12,11.350000,11.450000,False,11.150000,11.250000,reg,216809
PBPB,2017-09-13,11.300000,11.450000,False,11.300000,11.300000,reg,356983
PBPB,2017-09-14,11.200000,11.400000,False,11.110000,11.300000,reg,432521
PBPB,2017-09-15,11.550000,11.600000,False,11.100000,11.200000,reg,534201
PBPB,2017-09-18,11.350000,11.650000,False,11.350000,11.650000,reg,233486
PBPB,2017-09-19,11.350000,11.450000,False,11.200000,11.300000,reg,200605
PBPB,2017-09-20,11.600000,11.700000,False,11.300000,11.300000,reg,177622
PBPB,2017-09-21,11.550000,11.750000,False,11.450000,11.600000,reg,130992
PBPB,2017-09-22,11.600000,11.700000,False,11.525000,11.550000,reg,111485
PBPB,2017-09-25,11.650000,11.700000,False,11.500000,11.600000,reg,163544
PBPB,2017-09-26,11.600000,11.675000,False,11.500000,11.650000,reg,195825
PBPB,2017-09-27,11.500000,11.750000,False,11.500000,11.600000,reg,242793
PBPB,2017-09-28,12.300000,12.650000,False,11.850000,12.000000,reg,812392
PBPB,2017-09-29,12.400000,12.500000,False,12.150000,12.150000,reg,248889
PBPB,2017-10-02,12.300000,12.550000,False,12.200000,12.300000,reg,155257
PBPB,2017-10-03,12.200000,12.500000,False,12.125000,12.250000,reg,382524
PBPB,2017-10-04,11.950000,12.450000,False,11.925000,12.200000,reg,417929
PBPB,2017-10-05,12.150000,12.300000,False,11.695000,11.900000,reg,289881
PBPB,2017-10-06,12.500000,12.750000,False,12.200000,12.200000,reg,390642
PBPB,2017-10-09,12.450000,12.609000,False,12.350000,12.500000,reg,201448
PBPB,2017-10-10,12.450000,12.600000,False,12.300000,12.550000,reg,217428
PBPB,2017-10-11,12.300000,12.500000,False,12.225000,12.400000,reg,211150
PBPB,2017-10-12,12.250000,12.300000,False,12.000000,12.200000,reg,244812
PBPB,2017-10-13,12.200000,12.400000,False,12.100000,12.300000,reg,250626
PBPB,2017-10-16,12.150000,12.400000,False,12.100000,12.250000,reg,274371
PBPB,2017-10-17,12.500000,12.500000,False,12.050000,12.050000,reg,282112
PBPB,2017-10-18,12.400000,12.650000,False,12.333800,12.500000,reg,142689
PBPB,2017-10-19,12.500000,12.650000,False,12.300000,12.350000,reg,197063
PBPB,2017-10-20,12.100000,12.600000,False,12.100000,12.600000,reg,291325
PBPB,2017-10-23,12.050000,12.250000,False,12.000000,12.150000,reg,234220
PBPB,2017-10-24,12.000000,12.200000,False,11.975000,12.100000,reg,251503
PBPB,2017-10-25,12.100000,12.150000,False,11.850000,11.900000,reg,188116
PBPB,2017-10-26,12.000000,12.350000,False,11.900000,12.150000,reg,186380
PBPB,2017-10-27,12.300000,12.350000,False,11.950000,12.050000,reg,342465
PBPB,2017-10-30,12.000000,12.300000,False,11.925000,12.200000,reg,333635
PBPB,2017-10-31,12.050000,12.350000,False,11.900000,12.050000,reg,353928
PBPB,2017-11-01,11.950000,12.225000,False,11.900000,12.150000,reg,273148
PBPB,2017-11-02,11.500000,12.100000,False,11.425000,11.950000,reg,577831
PBPB,2017-11-03,11.050000,11.900000,False,11.050000,11.800000,reg,471697
PBPB,2017-11-06,11.800000,11.900000,False,11.050000,11.150000,reg,330119
PBPB,2017-11-07,11.700000,12.150000,False,11.650000,11.700000,reg,312261
PBPB,2017-11-08,11.500000,11.725000,False,11.394100,11.600000,reg,212797
PBPB,2017-11-09,11.450000,11.550000,False,11.250000,11.400000,reg,207518
PBPB,2017-11-10,11.900000,12.000000,False,11.450000,11.500000,reg,252466
PBPB,2017-11-13,11.750000,11.950000,False,11.750000,11.850000,reg,86031
PBPB,2017-11-14,11.900000,12.075000,False,11.600000,11.750000,reg,153736
PBPB,2017-11-15,11.800000,11.950000,False,11.750000,11.850000,reg,152146
PBPB,2017-11-16,12.000000,12.150000,False,11.850000,11.900000,reg,146815
PBPB,2017-11-17,12.000000,12.250000,False,11.900000,11.900000,reg,216088
PBPB,2017-11-20,12.300000,12.350000,False,11.900000,12.000000,reg,172312
PBPB,2017-11-21,12.150000,12.450000,False,12.050000,12.300000,reg,141053
PBPB,2017-11-22,12.050000,12.250000,False,12.000000,12.150000,reg,163311
PBPB,2017-11-24,12.200000,12.300000,False,12.050000,12.100000,reg,67932
PBPB,2017-11-27,12.200000,12.250000,False,12.050000,12.150000,reg,194156
PBPB,2017-11-28,12.550000,12.600000,False,11.482900,12.300000,reg,147506
PBPB,2017-11-29,12.800000,12.950000,False,12.450000,12.550000,reg,143058
PBPB,2017-11-30,12.850000,13.125000,False,12.700000,12.950000,reg,237903
PBPB,2017-12-01,12.600000,12.800000,False,12.250000,12.800000,reg,92019
PBPB,2017-12-04,13.300000,13.400000,False,12.700000,12.700000,reg,217860
PBPB,2017-12-05,13.000000,13.500000,False,12.950000,13.350000,reg,209185
PBPB,2017-12-06,12.650000,13.100000,False,12.650000,13.000000,reg,104075
PBPB,2017-12-07,12.850000,12.950000,False,12.196500,12.650000,reg,235753
PBPB,2017-12-08,12.650000,12.850000,False,12.550000,12.850000,reg,81191
PBPB,2017-12-11,12.850000,12.900000,False,12.550000,12.700000,reg,161927
PBPB,2017-12-12,12.700000,12.950000,False,12.650000,12.850000,reg,127205
PBPB,2017-12-13,12.700000,13.000000,False,12.675000,12.700000,reg,88373
PBPB,2017-12-14,12.500000,12.800000,False,12.400000,12.700000,reg,198131
PBPB,2017-12-15,12.650000,12.900000,False,12.500000,12.500000,reg,232091
PBPB,2017-12-18,12.450000,12.900000,False,12.400000,12.800000,reg,171965
PBPB,2017-12-19,12.750000,12.800000,False,12.420000,12.450000,reg,265698
PBPB,2017-12-20,12.650000,12.900000,False,12.500000,12.800000,reg,118992
PBPB,2017-12-21,12.650000,12.775000,False,12.600000,12.700000,reg,97586
PBPB,2017-12-22,12.500000,12.650000,False,12.450000,12.650000,reg,52697
PBPB,2017-12-26,12.450000,12.600000,False,12.400000,12.500000,reg,38576
PBPB,2017-12-27,12.500000,12.625000,False,12.350000,12.400000,reg,205435
PBPB,2017-12-28,12.600000,12.700000,False,12.300000,12.500000,reg,173445
PBPB,2017-12-29,12.300000,12.775000,False,12.250000,12.600000,reg,189655
PBPB,2018-01-02,12.700000,12.700000,False,12.400000,12.600000,reg,200712
PBPB,2018-01-03,12.800000,12.950000,False,12.675000,12.700000,reg,82016
PBPB,2018-01-04,12.900000,13.300000,False,12.750000,12.850000,reg,420133
PBPB,2018-01-05,12.950000,13.025000,False,12.750000,13.000000,reg,285901
PBPB,2018-01-08,13.000000,13.000000,False,12.750000,13.000000,reg,115127
PBPB,2018-01-09,12.900000,13.000000,False,12.855000,13.000000,reg,148079
PBPB,2018-01-10,12.950000,13.000000,False,12.800000,12.800000,reg,115623
PBPB,2018-01-11,13.150000,13.225000,False,12.860000,12.950000,reg,168971
PBPB,2018-01-12,13.150000,13.400000,False,13.100000,13.200000,reg,101764
PBPB,2018-01-16,12.750000,13.250000,False,12.450000,13.150000,reg,236236
PBPB,2018-01-17,12.850000,13.000000,False,12.700000,12.850000,reg,123801
PBPB,2018-01-18,12.950000,13.050000,False,12.600000,12.850000,reg,111553
PBPB,2018-01-19,13.050000,13.150000,False,12.850000,12.900000,reg,109517
PBPB,2018-01-22,12.800000,13.000000,False,12.650000,13.000000,reg,224581
PBPB,2018-01-23,12.800000,12.850000,False,12.600000,12.850000,reg,127087
PBPB,2018-01-24,12.500000,12.850000,False,12.300000,12.800000,reg,115818
PBPB,2018-01-25,12.650000,12.650000,False,12.500000,12.500000,reg,98877
PBPB,2018-01-26,12.650000,12.750000,False,12.450000,12.600000,reg,116768
PBPB,2018-01-29,12.450000,12.700000,False,12.450000,12.600000,reg,99001
PBPB,2018-01-30,12.300000,12.600000,False,12.250000,12.450000,reg,130093
PBPB,2018-01-31,12.100000,12.300000,False,12.000000,12.300000,reg,189194
PBPB,2018-02-01,12.150000,12.350000,False,11.850000,12.050000,reg,189039
PBPB,2018-02-02,12.000000,12.450000,False,11.950000,12.100000,reg,95819
PBPB,2018-02-05,11.600000,12.050000,False,11.500000,11.900000,reg,159739
PBPB,2018-02-06,11.650000,11.825000,False,11.400000,11.400000,reg,161551
PBPB,2018-02-07,11.950000,11.950000,False,11.250000,11.550000,reg,153366
PBPB,2018-02-08,11.700000,11.950000,False,11.500000,11.900000,reg,184261
PBPB,2018-02-09,11.800000,11.950000,False,11.500000,11.900000,reg,216247
PBPB,2018-02-12,11.800000,11.850000,False,11.400000,11.800000,reg,181012
PBPB,2018-02-13,11.700000,11.850000,False,11.550000,11.700000,reg,184282
PBPB,2018-02-14,12.050000,12.075000,False,11.500000,11.600000,reg,108440
PBPB,2018-02-15,12.300000,12.350000,False,12.000000,12.100000,reg,135441
PBPB,2018-02-16,12.150000,12.450000,False,12.000000,12.250000,reg,94756
PBPB,2018-02-20,11.900000,12.100000,False,11.750000,12.050000,reg,159946
PBPB,2018-02-21,12.050000,12.400000,False,11.850000,11.950000,reg,140757
PBPB,2018-02-22,11.900000,12.300000,False,11.750000,12.100000,reg,252678
PBPB,2018-02-23,12.950000,13.250000,False,11.900000,12.600000,reg,460252
PBPB,2018-02-26,12.900000,13.050000,False,12.650000,12.900000,reg,254282
PBPB,2018-02-27,12.850000,13.150000,False,12.750000,13.000000,reg,235717
PBPB,2018-02-28,12.850000,13.150000,False,12.800000,12.850000,reg,184910
PBPB,2018-03-01,12.650000,13.150000,False,12.400000,12.900000,reg,365620
PBPB,2018-03-02,13.150000,13.250000,False,12.400000,12.400000,reg,283655
PBPB,2018-03-05,13.100000,13.300000,False,13.000000,13.200000,reg,232151
PBPB,2018-03-06,13.200000,13.250000,False,12.900000,13.150000,reg,222691
PBPB,2018-03-07,13.200000,13.400000,False,13.100000,13.150000,reg,195384
PBPB,2018-03-08,13.050000,13.300000,False,13.000000,13.300000,reg,123666
PBPB,2018-03-09,13.050000,13.250000,False,12.800000,13.150000,reg,262828
PBPB,2018-03-12,13.250000,13.350000,False,13.000000,13.000000,reg,178960
PBPB,2018-03-13,13.300000,13.450000,False,13.000000,13.350000,reg,346139
PBPB,2018-03-14,12.850000,13.350000,False,12.850000,13.300000,reg,241141
PBPB,2018-03-15,12.700000,13.050000,False,12.700000,12.800000,reg,142054
PBPB,2018-03-16,12.750000,13.050000,False,12.455000,12.650000,reg,287259
PBPB,2018-03-19,12.950000,13.050000,False,12.650000,12.700000,reg,224204
PBPB,2018-03-20,12.950000,13.150000,False,12.900000,12.900000,reg,162020
PBPB,2018-03-21,13.000000,13.150000,False,12.800000,12.900000,reg,184947
PBPB,2018-03-22,12.700000,13.050000,False,12.650000,12.850000,reg,151458
PBPB,2018-03-23,12.350000,13.000000,False,12.350000,12.750000,reg,133796
PBPB,2018-03-26,12.550000,12.700000,False,12.397100,12.550000,reg,123577
PBPB,2018-03-27,12.350000,12.700000,False,12.300000,12.500000,reg,134374
PBPB,2018-03-28,11.950000,12.500000,False,11.800000,12.350000,reg,254467
PBPB,2018-03-29,12.050000,12.150000,False,11.900000,12.000000,reg,485117
PBPB,2018-04-02,12.000000,12.050000,False,11.700000,12.000000,reg,184218
PBPB,2018-04-03,12.100000,12.250000,False,11.900000,11.900000,reg,122310
PBPB,2018-04-04,12.300000,12.500000,False,11.900000,12.000000,reg,238326
PBPB,2018-04-05,12.500000,12.550000,False,12.250000,12.450000,reg,149086
PBPB,2018-04-06,12.200000,12.550000,False,12.100000,12.400000,reg,122752
PBPB,2018-04-09,12.100000,12.450000,False,12.025000,12.300000,reg,219741
PBPB,2018-04-10,12.350000,12.500000,False,12.200000,12.250000,reg,180799
PBPB,2018-04-11,12.350000,12.400000,False,12.250000,12.350000,reg,95703
PBPB,2018-04-12,12.250000,12.550000,False,12.150000,12.400000,reg,217728
PBPB,2018-04-13,12.350000,12.350000,False,12.150000,12.250000,reg,66983
PBPB,2018-04-16,12.200000,12.575000,False,12.150000,12.350000,reg,122943
PBPB,2018-04-17,11.550000,12.500000,False,11.500000,12.200000,reg,208794
PBPB,2018-04-18,11.650000,11.800000,False,11.500000,11.550000,reg,110335
PBPB,2018-04-19,11.900000,11.900000,False,11.550000,11.700000,reg,96467
PBPB,2018-04-20,11.700000,11.950000,False,11.700000,11.850000,reg,141586
PBPB,2018-04-23,11.500000,11.750000,False,11.500000,11.750000,reg,57969
PBPB,2018-04-24,11.200000,11.650000,False,11.150000,11.500000,reg,151919
PBPB,2018-04-25,11.350000,11.450000,False,11.150000,11.250000,reg,100675
PBPB,2018-04-26,11.550000,11.700000,False,11.350000,11.350000,reg,123947
