symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFBG,2018-01-09,1.200000,1.200000,False,1.100000,1.200000,reg,38106
DFBG,2018-01-10,1.170000,1.370000,False,1.090000,1.110100,reg,116049
DFBG,2018-01-11,1.160000,1.250000,False,1.160000,1.210000,reg,15218
DFBG,2018-01-12,1.120000,1.215500,False,1.120000,1.190000,reg,12812
DFBG,2018-01-16,1.180000,1.250000,False,1.120000,1.120000,reg,36601
DFBG,2018-01-17,1.104400,1.200000,False,1.030000,1.200000,reg,50987
DFBG,2018-01-18,1.140000,1.140000,False,1.060000,1.060000,reg,25284
DFBG,2018-01-19,1.080100,1.110000,False,1.000000,1.060000,reg,73722
DFBG,2018-01-22,1.060000,1.100000,False,1.040100,1.040100,reg,11791
DFBG,2018-01-23,1.091000,1.130000,False,1.060000,1.060000,reg,7815
DFBG,2018-01-24,1.130000,1.130000,False,1.100000,1.100000,reg,8121
DFBG,2018-01-25,1.210000,1.275300,False,1.100000,1.180000,reg,33162
DFBG,2018-01-26,1.200000,1.225000,False,1.170100,1.214600,reg,13576
DFBG,2018-01-29,1.133300,1.300000,False,1.133300,1.200000,reg,72662
DFBG,2018-01-30,1.200000,1.300000,False,1.131000,1.179000,reg,18508
DFBG,2018-01-31,1.160000,1.262700,False,1.160000,1.240000,reg,8081
DFBG,2018-02-01,1.160000,1.220000,False,1.160000,1.190000,reg,8936
DFBG,2018-02-02,1.049900,1.160000,False,0.990000,1.160000,reg,99116
DFBG,2018-02-05,0.990000,1.150000,False,0.833000,1.090000,reg,60187
DFBG,2018-02-06,0.947100,1.090000,False,0.947100,1.030000,reg,5836
DFBG,2018-02-07,0.970000,1.060000,False,0.956700,1.060000,reg,9320
DFBG,2018-02-08,1.030000,1.048400,False,0.970000,0.970000,reg,3236
DFBG,2018-02-09,0.970000,1.000000,False,0.970000,1.000000,reg,5951
DFBG,2018-02-12,0.970000,1.000000,False,0.970000,0.972500,reg,13511
DFBG,2018-02-13,0.910000,0.970000,False,0.860000,0.970000,reg,13144
DFBG,2018-02-14,0.963500,0.970000,False,0.950000,0.950000,reg,6394
DFBG,2018-02-15,1.000000,1.000000,False,0.970100,0.999900,reg,23806
DFBG,2018-02-16,1.080000,1.080000,False,0.990000,1.000000,reg,22496
DFBG,2018-02-20,1.130000,1.190000,False,1.090000,1.090000,reg,33994
DFBG,2018-02-21,1.129900,1.150000,False,1.100400,1.150000,reg,9700
DFBG,2018-02-22,1.130000,1.139900,False,1.110000,1.111000,reg,6097
DFBG,2018-02-23,1.120000,1.140000,False,1.110000,1.110000,reg,15596
DFBG,2018-02-26,1.050000,1.199000,False,1.050000,1.140000,reg,32596
DFBG,2018-02-27,1.100000,1.100000,False,1.060000,1.060000,reg,4525
DFBG,2018-02-28,1.090000,1.110000,False,1.047200,1.094000,reg,4280
DFBG,2018-03-01,1.050000,1.130000,False,1.020000,1.099900,reg,37524
DFBG,2018-03-02,1.110000,1.130000,False,1.070000,1.070000,reg,4656
DFBG,2018-03-05,1.040000,1.093300,False,1.040000,1.070000,reg,27136
DFBG,2018-03-06,1.060000,1.100000,False,1.050000,1.050000,reg,7563
DFBG,2018-03-07,1.010000,1.100000,False,1.010000,1.099000,reg,7889
DFBG,2018-03-08,1.050100,1.080000,False,1.020000,1.040000,reg,4626
DFBG,2018-03-09,1.060000,1.099000,False,1.050000,1.050000,reg,5270
DFBG,2018-03-12,1.090000,1.100000,False,1.050000,1.050000,reg,19017
DFBG,2018-03-13,1.150000,1.240000,False,1.112400,1.118800,reg,179188
DFBG,2018-03-14,1.180000,1.200000,False,1.141000,1.150000,reg,25959
DFBG,2018-03-15,1.300000,1.380000,False,1.213000,1.220000,reg,141008
DFBG,2018-03-16,1.320000,1.372500,False,1.300000,1.320000,reg,24210
DFBG,2018-03-19,1.500000,1.650000,False,1.256400,1.320000,reg,87964
DFBG,2018-03-20,1.550000,1.595000,False,1.480000,1.550000,reg,22021
DFBG,2018-03-21,1.430000,1.530000,False,1.401000,1.500000,reg,12133
DFBG,2018-03-22,1.540000,1.550000,False,1.450000,1.458300,reg,15664
DFBG,2018-03-23,1.500000,1.550000,False,1.480000,1.500000,reg,5131
DFBG,2018-03-26,1.413100,1.520000,False,1.380000,1.500000,reg,28015
DFBG,2018-03-27,1.290000,1.390000,False,1.150000,1.370000,reg,16951
DFBG,2018-03-28,1.300000,1.300000,False,1.210000,1.250000,reg,7323
DFBG,2018-03-29,1.328400,1.340000,False,1.320000,1.320000,reg,3117
DFBG,2018-04-02,1.350000,1.350000,False,1.300000,1.310000,reg,12002
DFBG,2018-04-03,1.450000,1.639000,False,1.360000,1.400000,reg,80532
DFBG,2018-04-04,1.400000,1.410000,False,1.330000,1.410000,reg,16337
DFBG,2018-04-05,1.540000,1.550000,False,1.370000,1.440000,reg,35345
DFBG,2018-04-06,1.380000,1.500000,False,1.360000,1.500000,reg,15439
DFBG,2018-04-09,1.450000,1.450000,False,1.400000,1.400000,reg,1741
DFBG,2018-04-10,1.380000,1.450000,False,1.380000,1.450000,reg,26616
DFBG,2018-04-11,1.320000,1.420000,False,1.311000,1.360000,reg,17173
DFBG,2018-04-12,1.450000,1.450000,False,1.350000,1.350000,reg,12297
DFBG,2018-04-13,1.360000,1.450000,False,1.356800,1.450000,reg,5188
DFBG,2018-04-16,1.300000,1.340000,False,1.250000,1.340000,reg,16363
DFBG,2018-04-17,1.270000,1.340000,False,1.261400,1.270000,reg,27269
DFBG,2018-04-18,1.270000,1.339900,False,1.260000,1.260000,reg,10271
DFBG,2018-04-19,1.230000,1.281000,False,1.200000,1.270000,reg,23428
DFBG,2018-04-20,1.203300,1.243000,False,1.200000,1.243000,reg,26379
DFBG,2018-04-23,1.190000,1.250000,False,1.151000,1.250000,reg,20942
DFBG,2018-04-24,1.100000,1.180100,False,1.062200,1.131400,reg,27674
DFBG,2018-04-25,1.100000,1.100000,False,1.080500,1.080500,reg,3680
DFBG,2018-04-26,1.040000,1.090000,False,0.980000,1.080000,reg,13820
DFBG,2018-04-27,1.070000,1.070000,False,1.040000,1.040000,reg,13580
DFBG,2018-04-30,1.071000,1.090000,False,1.071000,1.090000,reg,895
DFBG,2018-05-01,1.070000,1.072200,False,1.030000,1.070000,reg,13905
DFBG,2018-05-02,1.060000,1.070000,False,1.000100,1.070000,reg,13858
DFBG,2018-05-03,1.050000,1.050000,False,1.023500,1.023500,reg,2595
DFBG,2018-05-04,1.080000,1.080000,False,1.049900,1.049900,reg,30694
DFBG,2018-05-07,1.150000,1.150000,False,1.060000,1.069000,reg,30583
DFBG,2018-05-08,1.126300,1.150000,False,1.125800,1.150000,reg,5391
DFBG,2018-05-09,1.110000,1.110000,False,1.080200,1.093100,reg,8566
DFBG,2018-05-10,1.040000,1.100000,False,1.040000,1.100000,reg,23741
DFBG,2018-05-11,1.077200,1.077200,False,1.030000,1.050000,reg,29645
DFBG,2018-05-14,1.020000,1.056600,False,1.020000,1.020000,reg,21647
DFBG,2018-05-15,1.040000,1.070000,False,1.005500,1.010000,reg,14243
DFBG,2018-05-16,1.030000,1.050000,False,1.030000,1.040000,reg,17160
DFBG,2018-05-17,1.030000,1.040000,False,1.023400,1.023400,reg,846
DFBG,2018-05-18,1.010000,1.050000,False,1.010000,1.050000,reg,11729
DFBG,2018-05-21,1.020000,1.050000,False,1.010000,1.050000,reg,33039
DFBG,2018-05-22,1.010000,1.017000,False,1.000000,1.010000,reg,7484
DFBG,2018-05-23,0.990100,1.020000,False,0.981000,1.008600,reg,54416
DFBG,2018-05-24,1.000000,1.010000,False,1.000000,1.000000,reg,3392
DFBG,2018-05-25,1.030000,1.030000,False,0.980000,1.000000,reg,2978
DFBG,2018-05-29,1.025000,1.040000,False,0.990000,0.990000,reg,13242
DFBG,2018-05-30,0.984000,1.040000,False,0.984000,1.030000,reg,20303
DFBG,2018-05-31,0.847900,0.984000,False,0.847900,0.984000,reg,8701
DFBG,2018-06-01,0.949700,0.950000,False,0.880000,0.880000,reg,5751
DFBG,2018-06-04,0.980000,0.980000,False,0.950100,0.950100,reg,20192
DFBG,2018-06-05,0.970000,0.984400,False,0.959700,0.980000,reg,10594
DFBG,2018-06-06,0.960000,0.989000,False,0.960000,0.966700,reg,12990
DFBG,2018-06-07,0.960000,1.010000,False,0.940000,0.989000,reg,30448
DFBG,2018-06-08,0.930000,0.960000,False,0.930000,0.960000,reg,23014
DFBG,2018-06-11,0.950000,1.043800,False,0.920000,0.950000,reg,77107
DFBG,2018-06-12,0.950000,0.980000,False,0.900000,0.980000,reg,4641
DFBG,2018-06-13,0.900000,0.950000,False,0.900000,0.945400,reg,3290
DFBG,2018-06-14,0.890000,0.950000,False,0.890000,0.940000,reg,41859
DFBG,2018-06-15,0.880000,0.950000,False,0.880000,0.900000,reg,12016
DFBG,2018-06-18,0.825300,0.950000,False,0.825300,0.872000,reg,4629
DFBG,2018-06-19,0.899900,0.900000,False,0.855000,0.890000,reg,12311
DFBG,2018-06-20,0.900000,0.900000,False,0.860300,0.900000,reg,2297
DFBG,2018-06-21,0.897100,0.920000,False,0.884600,0.920000,reg,17173
DFBG,2018-06-22,0.889900,0.889900,False,0.873900,0.880000,reg,2167
DFBG,2018-06-25,0.889900,1.010000,False,0.850000,0.910000,reg,20657
DFBG,2018-06-26,0.890000,0.890000,False,0.860000,0.870000,reg,1112
DFBG,2018-06-27,5.450000,6.460000,False,3.410000,4.250000,reg,30495152
DFBG,2018-06-28,4.000000,4.700000,False,3.150000,4.270000,reg,3673085
DFBG,2018-06-29,3.850000,4.890000,False,3.570000,3.940000,reg,1725967
DFBG,2018-07-02,3.300000,4.200000,False,3.200000,4.200000,reg,517069
DFBG,2018-07-03,3.090000,3.579900,False,2.975000,3.400000,reg,495672
DFBG,2018-07-05,4.860000,6.890000,False,4.770100,6.270000,reg,14639436
DFBG,2018-07-06,5.300000,5.340000,False,4.538200,5.000000,reg,1938143
DFBG,2018-07-09,5.370000,5.590000,False,5.000000,5.160000,reg,751520
DFBG,2018-07-10,5.330000,5.800000,False,5.210000,5.430000,reg,1198755
DFBG,2018-07-11,5.050000,5.320000,False,4.900100,5.000000,reg,348588
DFBG,2018-07-12,4.930000,5.230000,False,4.757300,5.080000,reg,229013
DFBG,2018-07-13,5.220000,5.220000,False,4.821000,4.940000,reg,233362
DFBG,2018-07-16,5.240000,5.350000,False,4.960000,4.960000,reg,361521
DFBG,2018-07-17,5.560000,5.650000,False,5.074000,5.250000,reg,290135
DFBG,2018-07-18,6.000000,6.060000,False,5.460000,5.500000,reg,554301
DFBG,2018-07-19,5.810000,6.290000,False,5.520000,5.950000,reg,378534
DFBG,2018-07-20,5.820000,5.950000,False,5.700000,5.840000,reg,85025
DFBG,2018-07-23,6.250000,6.300000,False,5.875500,6.110000,reg,489537
DFBG,2018-07-24,6.320000,6.600000,False,6.090000,6.400000,reg,540723
DFBG,2018-07-25,6.430000,6.490000,False,6.310000,6.350000,reg,182322
DFBG,2018-07-26,6.190000,6.450000,False,6.100000,6.440000,reg,204787
DFBG,2018-07-27,6.130000,6.500000,False,5.810000,6.190000,reg,272755
DFBG,2018-07-30,5.410000,6.380000,False,5.300000,6.310000,reg,276076
DFBG,2018-07-31,5.380000,5.630000,False,5.000000,5.250000,reg,223099
DFBG,2018-08-01,5.380000,5.540000,False,5.140000,5.200000,reg,87218
DFBG,2018-08-02,5.680000,5.760000,False,5.370000,5.500000,reg,317337
DFBG,2018-08-03,5.460000,5.740200,False,5.400000,5.500000,reg,90125
DFBG,2018-08-06,5.400000,5.675000,False,5.303700,5.460000,reg,173698
DFBG,2018-08-07,5.100000,5.470000,False,5.070000,5.400000,reg,267393
DFBG,2018-08-08,4.760000,5.200000,False,4.760000,5.070000,reg,200732
DFBG,2018-08-09,4.780000,5.130000,False,4.690000,4.760000,reg,128729
DFBG,2018-08-10,4.200000,4.699900,False,4.000000,4.600000,reg,274018
DFBG,2018-08-13,4.360000,4.630000,False,4.060000,4.060000,reg,94288
DFBG,2018-08-14,4.460000,4.590000,False,4.250000,4.360000,reg,67410
DFBG,2018-08-15,4.440000,4.500000,False,4.160000,4.460000,reg,42187
DFBG,2018-08-16,4.110000,4.460000,False,4.050000,4.460000,reg,65796
DFBG,2018-08-17,4.490000,4.530000,False,4.100000,4.110000,reg,36812
DFBG,2018-08-20,4.700000,4.850000,False,4.530000,4.620000,reg,64766
DFBG,2018-08-21,4.650000,4.849900,False,4.600000,4.720000,reg,22950
DFBG,2018-08-22,4.670000,4.870000,False,4.610000,4.610000,reg,26449
DFBG,2018-08-23,4.450000,4.860000,False,4.390000,4.650000,reg,34511
DFBG,2018-08-24,4.670000,4.750000,False,4.360000,4.450000,reg,53160
DFBG,2018-08-27,4.850000,4.940000,False,4.560000,4.760000,reg,68384
DFBG,2018-08-28,5.010000,5.100000,False,4.800000,4.840000,reg,45813
DFBG,2018-08-29,4.980000,5.500000,False,4.631000,5.000000,reg,41356
DFBG,2018-08-30,4.750000,5.130000,False,4.710000,4.980000,reg,48997
DFBG,2018-08-31,4.820000,4.990400,False,4.750000,4.828800,reg,28748
