symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JD,2017-07-10,40.4200,40.6350,False,39.2100,39.2500,reg,9663655
JD,2017-07-11,40.8100,41.3350,False,40.3200,40.5900,reg,8056330
JD,2017-07-12,41.4400,41.9800,False,41.2000,41.2700,reg,8126156
JD,2017-07-13,41.4300,41.9100,False,41.0100,41.5000,reg,5157757
JD,2017-07-14,42.0100,42.1350,False,41.1750,41.3800,reg,7283543
JD,2017-07-17,41.6300,42.1400,False,40.9700,42.0500,reg,7573539
JD,2017-07-18,42.9900,43.1000,False,41.3400,41.6000,reg,10107559
JD,2017-07-19,43.2200,44.0900,False,42.7707,43.4000,reg,12296654
JD,2017-07-20,42.9200,43.4900,False,42.5150,43.2600,reg,5826311
JD,2017-07-21,43.0800,43.2350,False,42.4000,43.0000,reg,4154836
JD,2017-07-24,43.5400,43.6800,False,43.0500,43.1500,reg,5842313
JD,2017-07-25,44.4600,44.7300,False,43.2700,43.7500,reg,8479143
JD,2017-07-26,45.8700,46.8500,False,44.6196,44.7600,reg,15727694
JD,2017-07-27,45.1600,46.8500,False,43.8800,46.5000,reg,16176911
JD,2017-07-28,45.2200,45.9608,False,44.2000,44.7000,reg,8919292
JD,2017-07-31,45.1700,45.9838,False,44.4400,45.2700,reg,11473065
JD,2017-08-01,45.5500,45.9100,False,45.2500,45.8200,reg,6188457
JD,2017-08-02,45.2500,45.7500,False,44.1600,45.5500,reg,7937703
JD,2017-08-03,45.3000,45.7300,False,44.6600,45.4900,reg,8277641
JD,2017-08-04,46.4000,46.4150,False,45.3400,45.6000,reg,5775836
JD,2017-08-07,47.5600,47.9500,False,46.2700,46.6400,reg,10439175
JD,2017-08-08,48.1500,48.9900,False,47.6300,47.9200,reg,16061883
JD,2017-08-09,47.8400,47.8800,False,46.8900,47.6400,reg,10069785
JD,2017-08-10,46.0900,47.8500,False,45.7600,47.5000,reg,12381885
JD,2017-08-11,45.9000,46.2134,False,44.9100,45.5000,reg,16163479
JD,2017-08-14,44.2500,45.4500,False,43.0600,45.0000,reg,36778831
JD,2017-08-15,44.0500,44.9800,False,43.2600,44.9400,reg,18834737
JD,2017-08-16,43.6500,44.9500,False,43.4600,44.4700,reg,14150306
JD,2017-08-17,40.8000,43.1500,False,40.7500,43.0400,reg,30668993
JD,2017-08-18,40.1300,41.1700,False,39.9300,41.0600,reg,19114597
JD,2017-08-21,41.2600,41.4700,False,40.2100,40.4000,reg,17220867
JD,2017-08-22,42.1500,42.2150,False,41.1500,41.8700,reg,15564082
JD,2017-08-23,42.4400,43.0600,False,41.8500,42.1300,reg,14382410
JD,2017-08-24,42.0700,42.9600,False,41.4500,42.8100,reg,13507718
JD,2017-08-25,40.8700,42.1400,False,40.3600,42.0400,reg,15744883
JD,2017-08-28,40.3500,41.1217,False,39.4300,41.0000,reg,14718931
JD,2017-08-29,40.8400,41.0700,False,39.3300,39.4000,reg,9388055
JD,2017-08-30,41.9400,42.0500,False,40.8950,40.9000,reg,9590317
JD,2017-08-31,41.9100,42.5100,False,41.3970,42.3800,reg,9956661
JD,2017-09-01,41.9900,42.4900,False,41.6800,41.9300,reg,6093375
JD,2017-09-05,41.4000,41.8800,False,40.9700,41.5250,reg,9546135
JD,2017-09-06,41.6400,42.1800,False,41.1350,41.7000,reg,7885979
JD,2017-09-07,41.8300,42.1330,False,41.5700,41.7300,reg,5668129
JD,2017-09-08,41.1500,41.9558,False,41.0700,41.7600,reg,7008346
JD,2017-09-11,42.0400,42.5000,False,41.7100,41.7100,reg,10256584
JD,2017-09-12,43.2900,43.5000,False,41.8100,42.3600,reg,14168299
JD,2017-09-13,45.2700,45.2800,False,43.3600,43.4500,reg,20095030
JD,2017-09-14,45.2500,45.9300,False,44.5200,44.8400,reg,12954291
JD,2017-09-15,44.9100,45.6000,False,44.7000,45.5850,reg,16910724
JD,2017-09-18,44.7400,45.8300,False,44.7100,45.4500,reg,11368523
JD,2017-09-19,44.3300,45.0399,False,43.8300,45.0000,reg,9301579
JD,2017-09-20,44.4400,44.5500,False,43.7150,44.3900,reg,8014207
JD,2017-09-21,42.9800,43.9600,False,42.4100,43.9000,reg,14574084
JD,2017-09-22,42.3700,42.6800,False,42.1600,42.4800,reg,11622080
