symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBGI,2017-10-06,31.7043,32.0238,False,30.8195,31.5568,reg,1306904
SBGI,2017-10-09,30.8686,31.8170,False,30.6720,31.6551,reg,1235737
SBGI,2017-10-10,30.6229,31.1636,False,30.3280,31.0161,reg,1024399
SBGI,2017-10-11,30.2788,30.8195,False,30.1313,30.5737,reg,596737
SBGI,2017-10-12,29.1483,29.9347,False,28.8288,29.9347,reg,1493332
SBGI,2017-10-13,30.0330,31.0161,False,28.6567,29.1483,reg,3386593
SBGI,2017-10-16,29.7873,30.6229,False,29.4432,30.2296,reg,984202
SBGI,2017-10-17,29.5415,29.8856,False,29.3449,29.8364,reg,654532
SBGI,2017-10-18,29.8364,30.4263,False,29.7381,29.7873,reg,995236
SBGI,2017-10-19,29.6890,29.7873,False,28.6567,29.6890,reg,1235290
SBGI,2017-10-20,30.2296,30.6966,False,30.0330,30.2296,reg,1125747
SBGI,2017-10-23,29.5906,30.2296,False,29.5415,30.1313,reg,957567
SBGI,2017-10-24,30.2788,30.4263,False,29.5415,29.5415,reg,1214612
SBGI,2017-10-25,30.4754,30.7703,False,29.8364,30.3280,reg,1384532
SBGI,2017-10-26,30.8686,31.5814,False,30.2788,30.5737,reg,1645698
SBGI,2017-10-27,30.4754,30.9670,False,29.6890,30.9178,reg,998115
SBGI,2017-10-30,30.8195,31.0653,False,30.2296,30.5737,reg,1120128
SBGI,2017-10-31,31.1636,31.4093,False,30.7212,30.9670,reg,1632654
SBGI,2017-11-01,30.5246,30.8195,False,29.0991,29.9839,reg,3338808
SBGI,2017-11-02,30.1313,30.5737,False,29.5661,30.2788,reg,1579486
SBGI,2017-11-03,29.4923,30.5374,False,29.4432,30.1805,reg,1214135
SBGI,2017-11-06,29.7873,29.8856,False,28.7059,29.3449,reg,1820672
SBGI,2017-11-07,29.5415,30.2296,False,29.4432,29.6890,reg,1122526
SBGI,2017-11-08,29.3449,29.5906,False,29.0254,29.5906,reg,1331262
SBGI,2017-11-09,31.0161,31.0653,False,28.9025,29.2466,reg,1436054
SBGI,2017-11-10,31.2127,31.5568,False,31.0161,31.2127,reg,1320293
SBGI,2017-11-13,30.6229,31.0653,False,30.3280,30.8686,reg,1013850
SBGI,2017-11-14,30.8686,31.1636,False,30.3771,30.5737,reg,879847
SBGI,2017-11-15,30.5737,30.9670,False,30.2788,30.7212,reg,1014921
SBGI,2017-11-16,31.9992,32.3678,False,30.5737,30.6229,reg,1375051
SBGI,2017-11-17,32.4907,32.8348,False,31.8474,32.1467,reg,1544324
SBGI,2017-11-20,32.3433,32.6382,False,31.6060,32.3924,reg,936512
SBGI,2017-11-21,32.0483,32.5890,False,31.9500,32.4907,reg,981779
SBGI,2017-11-22,32.6382,32.6873,False,31.9993,32.0975,reg,838882
SBGI,2017-11-27,32.6382,33.5230,False,32.4907,32.9331,reg,980684
SBGI,2017-11-28,33.1789,33.4247,False,31.8763,32.7857,reg,1273379
SBGI,2017-11-29,33.7687,34.0145,False,33.1297,33.1297,reg,1909000
SBGI,2017-11-30,33.6501,33.7984,False,32.1687,32.7113,reg,2482461
SBGI,2017-12-01,33.5019,33.6996,False,32.6619,33.5513,reg,1518719
SBGI,2017-12-04,34.1937,34.4160,False,33.5019,33.7490,reg,1696249
SBGI,2017-12-05,33.2548,34.2925,False,33.2054,34.1937,reg,1079034
SBGI,2017-12-06,33.7490,33.8972,False,33.0572,33.3537,reg,895594
SBGI,2017-12-07,34.9843,35.0337,False,33.4039,33.6007,reg,2112214
SBGI,2017-12-08,35.2313,35.4784,False,34.7372,35.1325,reg,1376706
SBGI,2017-12-11,35.5772,35.8490,False,35.2313,35.4290,reg,2183828
SBGI,2017-12-12,35.6761,35.8737,False,35.4784,35.6267,reg,2238856
SBGI,2017-12-13,35.9725,36.2082,False,35.4357,35.8737,reg,1614913
SBGI,2017-12-14,36.2196,36.7137,False,35.8243,36.6643,reg,1759843
SBGI,2017-12-15,36.9114,37.1090,False,36.3184,36.3184,reg,1811438
SBGI,2017-12-18,37.6526,37.8502,False,37.0102,37.2079,reg,1457198
SBGI,2017-12-19,37.4055,37.8008,False,37.2573,37.6032,reg,958311
SBGI,2017-12-20,37.9491,38.0973,False,37.4055,37.6526,reg,1679730
SBGI,2017-12-21,37.4055,38.2455,False,37.3314,38.1467,reg,579651
SBGI,2017-12-22,37.7514,37.8008,False,36.9608,37.2573,reg,768935
SBGI,2017-12-26,37.9491,38.3444,False,37.7020,37.7020,reg,761831
SBGI,2017-12-27,37.7020,38.5420,False,37.6032,37.9985,reg,430320
SBGI,2017-12-28,37.6032,37.8502,False,37.2573,37.7020,reg,546055
SBGI,2017-12-29,37.4055,37.7514,False,37.1584,37.7514,reg,640377
SBGI,2018-01-02,36.7137,37.7514,False,36.5655,37.7514,reg,1208445
SBGI,2018-01-03,35.5772,36.7137,False,35.5278,36.5161,reg,2077849
SBGI,2018-01-04,34.9349,36.4667,False,34.2925,35.6761,reg,1809361
SBGI,2018-01-05,34.6878,35.1572,False,34.1690,34.3419,reg,2282515
SBGI,2018-01-08,34.2925,34.8855,False,34.1690,34.7372,reg,2491166
SBGI,2018-01-09,35.1819,35.8737,False,34.1937,34.2925,reg,2630816
SBGI,2018-01-10,38.2949,39.1350,False,35.1325,35.1819,reg,4265588
SBGI,2018-01-11,38.9373,39.2832,False,38.0726,38.5420,reg,2284360
SBGI,2018-01-12,38.5914,38.8879,False,38.1961,38.7397,reg,1126946
SBGI,2018-01-16,38.8879,39.6785,False,38.6902,38.7891,reg,1480632
SBGI,2018-01-17,38.6902,39.4314,False,38.4926,39.1844,reg,1214691
SBGI,2018-01-18,39.4314,39.6044,False,38.4432,38.4432,reg,1087788
SBGI,2018-01-19,39.3326,39.6291,False,38.5914,39.4314,reg,780279
SBGI,2018-01-22,39.3820,39.5797,False,38.9126,39.2832,reg,962468
SBGI,2018-01-23,39.0361,39.5303,False,38.4432,39.3820,reg,1244984
SBGI,2018-01-24,38.5420,39.5303,False,38.3938,39.3326,reg,975705
SBGI,2018-01-25,38.7397,38.9867,False,38.4926,38.4926,reg,729721
SBGI,2018-01-26,38.8879,39.1350,False,38.3444,38.8879,reg,1453782
SBGI,2018-01-29,38.3938,38.9373,False,37.8502,38.9373,reg,1961774
SBGI,2018-01-30,37.9985,38.5914,False,37.9491,38.1467,reg,1000831
SBGI,2018-01-31,36.6643,38.3938,False,36.2937,38.1961,reg,1726545
SBGI,2018-02-01,36.7631,37.4055,False,35.8737,36.5655,reg,1302667
SBGI,2018-02-02,35.8243,36.8620,False,35.6761,36.7631,reg,774433
SBGI,2018-02-05,35.1325,36.1702,False,34.9843,35.7749,reg,1025291
SBGI,2018-02-06,35.3302,36.0714,False,34.4407,34.6878,reg,1850419
SBGI,2018-02-07,35.1819,35.7255,False,34.8361,35.3302,reg,1418187
SBGI,2018-02-08,34.2431,36.3678,False,33.9466,35.3796,reg,1696037
SBGI,2018-02-09,34.5396,34.9843,False,33.2745,34.3419,reg,2143909
SBGI,2018-02-12,35.1325,35.4784,False,34.4902,34.4902,reg,853988
SBGI,2018-02-13,36.0220,36.3678,False,35.1325,35.1325,reg,1206110
SBGI,2018-02-14,36.2196,36.5161,False,35.5772,35.7749,reg,1367418
SBGI,2018-02-15,36.8126,36.9608,False,35.7749,36.3184,reg,1335965
SBGI,2018-02-16,35.8737,37.1090,False,35.7255,36.6643,reg,1443898
SBGI,2018-02-20,36.2196,36.5655,False,35.2313,35.7255,reg,705449
SBGI,2018-02-21,36.1702,36.7137,False,36.1702,36.3678,reg,804570
SBGI,2018-02-22,35.1819,36.4667,False,34.7372,36.1702,reg,2027627
SBGI,2018-02-23,35.9725,36.7631,False,35.1819,35.1819,reg,1020123
SBGI,2018-02-26,36.2196,36.5161,False,35.6267,36.1702,reg,1013388
SBGI,2018-02-27,35.6267,36.1702,False,35.3796,36.1702,reg,1258492
SBGI,2018-02-28,33.4031,34.4902,False,31.9701,32.0195,reg,4683979
SBGI,2018-03-01,32.9831,34.3913,False,32.3160,33.5513,reg,2899256
SBGI,2018-03-02,34.5890,34.7866,False,32.5631,32.8595,reg,1397800
SBGI,2018-03-05,33.6501,34.5396,False,33.5513,34.1443,reg,1316419
SBGI,2018-03-06,33.4525,33.8478,False,33.0819,33.6007,reg,1203754
SBGI,2018-03-07,33.2548,33.5019,False,32.8101,33.1560,reg,970625
SBGI,2018-03-08,32.9369,33.6821,False,32.8375,33.3840,reg,795198
SBGI,2018-03-09,33.4337,34.0298,False,32.8872,33.1853,reg,851207
SBGI,2018-03-12,33.6324,34.2285,False,33.4337,33.5827,reg,851686
SBGI,2018-03-13,32.8375,34.1292,False,32.7879,33.7814,reg,1104430
SBGI,2018-03-14,32.7879,33.0859,False,32.5891,32.8375,reg,606535
SBGI,2018-03-15,32.3408,33.0362,False,32.0427,32.7382,reg,954163
SBGI,2018-03-16,31.9930,32.5891,False,31.9930,32.3408,reg,1497480
SBGI,2018-03-19,31.6452,32.1420,False,31.5459,31.7943,reg,786898
SBGI,2018-03-20,31.2975,31.9930,False,31.2478,31.9930,reg,934640
SBGI,2018-03-21,31.2478,31.6452,False,31.0988,31.1981,reg,565327
SBGI,2018-03-22,30.9001,31.3223,False,30.8007,31.0491,reg,823299
SBGI,2018-03-23,30.6517,31.2975,False,30.5523,30.8504,reg,821115
SBGI,2018-03-26,31.2478,31.2975,False,30.3536,30.9994,reg,850798
SBGI,2018-03-27,31.5956,32.6885,False,31.1485,31.3969,reg,639490
SBGI,2018-03-28,31.0988,31.9930,False,30.9994,31.5956,reg,1345088
SBGI,2018-03-29,31.0988,31.5956,False,30.9001,31.2975,reg,902075
SBGI,2018-04-02,29.8071,31.2478,False,29.6581,31.0491,reg,1651375
SBGI,2018-04-03,29.8071,30.2046,False,29.5588,29.9065,reg,1952914
SBGI,2018-04-04,29.7575,29.9562,False,29.0371,29.5091,reg,1179504
SBGI,2018-04-05,29.6581,29.9562,False,29.4594,29.8568,reg,895464
SBGI,2018-04-06,29.7575,29.9065,False,29.5091,29.5091,reg,1126887
SBGI,2018-04-09,29.4594,30.1052,False,29.4097,29.9065,reg,933231
SBGI,2018-04-10,29.1116,29.8071,False,28.8632,29.6581,reg,1601230
SBGI,2018-04-11,29.2607,29.5588,False,28.7639,29.0123,reg,1041524
SBGI,2018-04-12,29.3104,29.7575,False,29.0371,29.3600,reg,1107486
SBGI,2018-04-13,28.9129,29.5588,False,28.7391,29.4594,reg,1068348
SBGI,2018-04-16,29.5588,29.9313,False,28.9129,29.0123,reg,1937189
SBGI,2018-04-17,29.0620,29.8568,False,29.0123,29.7078,reg,876757
SBGI,2018-04-18,29.1613,29.5091,False,29.0123,29.0620,reg,1419894
SBGI,2018-04-19,30.4033,30.9498,False,29.2607,29.3600,reg,1928010
SBGI,2018-04-20,29.2110,30.6020,False,28.7142,30.3039,reg,2764101
SBGI,2018-04-23,28.8632,29.5091,False,28.7639,29.4594,reg,1043018
SBGI,2018-04-24,28.7142,29.3104,False,28.5155,29.0620,reg,1074804
SBGI,2018-04-25,29.6581,30.2046,False,28.9129,29.1116,reg,2078778
SBGI,2018-04-26,28.7142,29.6581,False,28.5155,29.6084,reg,1659543
SBGI,2018-04-27,28.0187,28.9626,False,27.9194,28.8136,reg,1413745
SBGI,2018-04-30,28.1678,28.4161,False,27.8697,28.1678,reg,1664616
SBGI,2018-05-01,27.9194,28.4161,False,27.3729,28.1678,reg,1748014
SBGI,2018-05-02,27.4722,28.1181,False,27.4722,27.8200,reg,1267226
SBGI,2018-05-03,26.8761,27.4226,False,26.3296,27.3232,reg,2143360
SBGI,2018-05-04,27.4722,27.7703,False,26.6774,26.8761,reg,1916602
SBGI,2018-05-07,28.0684,28.2174,False,27.4722,27.8200,reg,2299341
SBGI,2018-05-08,27.1245,28.6149,False,26.9765,28.1181,reg,2246105
SBGI,2018-05-09,29.6581,30.1549,False,27.9194,27.9194,reg,2811449
SBGI,2018-05-10,29.3600,29.7326,False,28.8136,29.2110,reg,1422447
SBGI,2018-05-11,29.6084,29.7575,False,29.2607,29.5091,reg,1005537
SBGI,2018-05-14,30.0555,30.2046,False,29.1613,29.4594,reg,1008744
SBGI,2018-05-15,30.3536,30.4033,False,29.9065,30.1052,reg,1323710
SBGI,2018-05-16,30.5523,30.7014,False,29.8071,30.3039,reg,1248915
SBGI,2018-05-17,30.0059,30.8504,False,29.9562,30.3536,reg,1015963
SBGI,2018-05-18,30.6020,30.8504,False,30.0059,30.1549,reg,1169176
SBGI,2018-05-21,30.8007,30.8504,False,30.3536,30.5523,reg,2450877
SBGI,2018-05-22,29.8568,30.6517,False,29.7078,30.5523,reg,1308321
SBGI,2018-05-23,28.8136,29.8568,False,28.8136,29.8568,reg,1369571
SBGI,2018-05-24,28.5652,29.0620,False,28.5155,28.7639,reg,1034104
SBGI,2018-05-25,28.6645,28.8881,False,28.5652,28.6149,reg,901504
SBGI,2018-05-29,28.1181,28.6149,False,27.8697,28.5155,reg,724208
SBGI,2018-05-30,27.8200,28.6645,False,27.7206,28.0684,reg,1107404
SBGI,2018-05-31,27.4000,28.0000,False,27.0500,27.9500,reg,1725907
SBGI,2018-06-01,27.7000,27.8000,False,27.0500,27.5000,reg,1771754
SBGI,2018-06-04,28.1000,28.2000,False,27.6000,27.7000,reg,1570147
SBGI,2018-06-05,27.9500,28.2499,False,27.8500,28.0000,reg,646207
