symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOODP,2018-04-11,25.6763,26.4814,False,25.6174,26.4814,reg,5342
GOODP,2018-04-12,26.4814,26.4815,False,25.7277,26.4815,reg,762
GOODP,2018-04-13,26.2164,26.3931,False,26.2164,26.3931,reg,1904
GOODP,2018-04-16,26.1672,26.2458,False,25.8353,26.2458,reg,701
GOODP,2018-04-17,25.7352,26.2655,False,25.7352,25.8727,reg,3575
GOODP,2018-04-18,26.2164,26.2655,False,26.0200,26.1967,reg,2502
GOODP,2018-04-19,26.2963,26.2963,False,26.2963,26.2963,reg,1120
GOODP,2018-04-20,26.0019,26.1783,False,25.8424,26.1783,reg,3069
GOODP,2018-04-23,26.2178,26.2178,False,26.2178,26.2178,reg,100
GOODP,2018-04-24,25.8622,26.1487,False,25.8622,26.1487,reg,302
GOODP,2018-04-25,25.8722,26.4893,False,25.8722,26.4893,reg,1261
GOODP,2018-04-26,25.9625,25.9625,False,25.9625,25.9625,reg,1066
GOODP,2018-04-27,25.8819,25.8819,False,25.8819,25.8819,reg,245
GOODP,2018-04-30,26.0499,26.4549,False,26.0499,26.4549,reg,751
GOODP,2018-05-01,26.3985,26.3985,False,25.9215,25.9313,reg,1168
GOODP,2018-05-02,26.0894,26.0894,False,26.0894,26.0894,reg,101
GOODP,2018-05-03,26.1380,26.1380,False,26.1380,26.1380,reg,115
GOODP,2018-05-04,25.9412,26.3364,False,25.9321,25.9321,reg,700
GOODP,2018-05-07,26.6425,26.6425,False,25.9511,25.9511,reg,801
GOODP,2018-05-08,26.0401,26.0894,False,26.0401,26.0894,reg,1050
GOODP,2018-05-09,26.0401,26.0401,False,26.0401,26.0401,reg,0
GOODP,2018-05-10,26.1625,26.1625,False,26.1625,26.1625,reg,221
GOODP,2018-05-11,26.1625,26.1625,False,26.1625,26.1625,reg,0
GOODP,2018-05-14,26.1625,26.1625,False,26.1625,26.1625,reg,0
GOODP,2018-05-15,26.5262,26.5262,False,26.3364,26.3364,reg,570
GOODP,2018-05-16,26.4154,26.4154,False,26.4154,26.4154,reg,100
GOODP,2018-05-17,26.5240,26.5240,False,26.0439,26.3364,reg,1300
GOODP,2018-05-18,25.9807,25.9807,False,25.9807,25.9807,reg,1000
GOODP,2018-05-21,26.1412,26.1412,False,26.1412,26.1412,reg,0
GOODP,2018-05-22,25.9921,25.9921,False,25.9921,25.9921,reg,100
GOODP,2018-05-23,26.1857,26.5884,False,25.6045,25.6045,reg,3800
GOODP,2018-05-24,26.1710,26.1857,False,26.1412,26.1857,reg,800
GOODP,2018-05-25,25.9424,26.4990,False,25.7675,25.9424,reg,6732
GOODP,2018-05-29,25.9424,25.9424,False,25.9424,25.9424,reg,81
GOODP,2018-05-30,26.5885,26.5885,False,26.4394,26.4394,reg,584
GOODP,2018-05-31,26.5885,26.5885,False,26.5885,26.5885,reg,168
GOODP,2018-06-01,26.3397,26.3397,False,26.1909,26.1909,reg,654
GOODP,2018-06-04,26.3792,26.3792,False,26.3792,26.3792,reg,112
GOODP,2018-06-05,26.3792,26.3792,False,26.3792,26.3792,reg,50
GOODP,2018-06-06,26.4595,26.4595,False,26.3301,26.3301,reg,325
GOODP,2018-06-07,26.3301,26.3301,False,26.3301,26.3301,reg,1264
GOODP,2018-06-08,26.4606,26.5885,False,26.4063,26.5189,reg,984
GOODP,2018-06-11,26.4692,26.5885,False,26.3918,26.5110,reg,8904
GOODP,2018-06-12,26.3996,26.6152,False,26.3301,26.4404,reg,3535
GOODP,2018-06-13,26.2094,26.5388,False,26.0716,26.3301,reg,6308
GOODP,2018-06-14,26.5388,26.7450,False,26.0518,26.0518,reg,842
GOODP,2018-06-15,26.3401,26.4962,False,26.3400,26.3400,reg,611
GOODP,2018-06-18,26.5804,26.5804,False,26.4295,26.4295,reg,1950
GOODP,2018-06-19,26.5800,26.5811,False,26.5000,26.5000,reg,1821
