symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOOGL,2017-09-01,951.990000,958.330000,False,950.280000,957.470000,reg,1042885
GOOGL,2017-09-05,941.480000,951.385400,False,935.600000,946.860000,reg,1457378
GOOGL,2017-09-06,942.020000,944.500000,False,932.680000,943.870000,reg,1391529
GOOGL,2017-09-07,949.890000,950.496500,False,937.530000,944.250000,reg,1116575
GOOGL,2017-09-08,941.410000,950.700000,False,940.010000,949.700000,reg,999916
GOOGL,2017-09-11,943.290000,952.680000,False,941.000000,947.200000,reg,1337365
GOOGL,2017-09-12,946.650000,948.085000,False,937.500000,946.920000,reg,1284787
GOOGL,2017-09-13,950.440000,952.850000,False,944.740000,945.500000,reg,1095382
GOOGL,2017-09-14,940.130000,948.030000,False,938.356000,946.000000,reg,1427379
GOOGL,2017-09-15,935.290000,941.750000,False,931.250000,940.090000,reg,1994265
GOOGL,2017-09-18,929.750000,936.860000,False,925.400000,935.010000,reg,1473651
GOOGL,2017-09-19,936.860000,937.940000,False,926.660000,933.410000,reg,1242726
GOOGL,2017-09-20,947.540000,950.000000,False,937.500000,937.730000,reg,2004018
GOOGL,2017-09-21,947.550000,952.800000,False,939.380000,948.130000,reg,1370685
GOOGL,2017-09-22,943.260000,950.000000,False,940.835000,942.770000,reg,1074806
GOOGL,2017-09-25,934.280000,939.750000,False,924.510100,939.450000,reg,1873375
GOOGL,2017-09-26,937.430000,944.080000,False,935.120000,936.690000,reg,1672749
GOOGL,2017-09-27,959.900000,965.430000,False,941.950000,942.740000,reg,2334635
GOOGL,2017-09-28,964.810000,966.180000,False,955.550000,956.250000,reg,1400931
GOOGL,2017-09-29,973.720000,975.810000,False,966.000000,966.000000,reg,2031092
GOOGL,2017-10-02,967.470000,977.740000,False,961.950000,975.650000,reg,1539122
GOOGL,2017-10-03,972.080000,972.440000,False,962.705000,967.560000,reg,1083948
GOOGL,2017-10-04,966.780000,974.400000,False,965.610000,971.760000,reg,1057769
GOOGL,2017-10-05,985.190000,986.508500,False,970.270000,972.790000,reg,1780946
GOOGL,2017-10-06,993.640000,994.260000,False,978.510000,980.000000,reg,1553033
GOOGL,2017-10-09,992.310000,1000.460000,False,991.500000,995.000000,reg,1295467
GOOGL,2017-10-10,987.800000,997.470000,False,981.110000,995.300000,reg,1163400
GOOGL,2017-10-11,1005.650000,1007.565000,False,987.940000,989.040000,reg,1814999
GOOGL,2017-10-12,1005.650000,1011.538800,False,1001.100000,1003.840000,reg,1530664
GOOGL,2017-10-13,1007.870000,1014.760000,False,1007.060000,1009.110000,reg,1327632
GOOGL,2017-10-16,1009.350000,1012.000000,False,1001.520000,1009.630000,reg,1071023
GOOGL,2017-10-17,1011.000000,1014.560000,False,1006.050000,1007.440000,reg,1012998
GOOGL,2017-10-18,1012.740000,1016.309100,False,1005.320000,1011.050000,reg,1279780
GOOGL,2017-10-19,1001.840000,1007.322000,False,997.300000,1004.750000,reg,1714243
GOOGL,2017-10-20,1005.070000,1008.650000,False,1002.270000,1007.050000,reg,1606031
GOOGL,2017-10-23,985.540000,1005.793800,False,983.100000,1005.180000,reg,1639294
GOOGL,2017-10-24,988.490000,989.260000,False,977.080000,986.500000,reg,1445129
GOOGL,2017-10-25,991.460000,994.430000,False,977.722000,986.270000,reg,1528710
GOOGL,2017-10-26,991.420000,1006.510000,False,990.470000,998.470000,reg,2369838
GOOGL,2017-10-27,1033.670000,1063.620000,False,1026.850000,1030.990000,reg,5184143
GOOGL,2017-10-30,1033.130000,1039.830000,False,1022.330000,1029.160000,reg,2340172
GOOGL,2017-10-31,1033.040000,1041.000000,False,1026.295000,1033.000000,reg,1516278
GOOGL,2017-11-01,1042.595000,1047.860000,False,1034.000000,1036.315000,reg,2163073
GOOGL,2017-11-02,1042.970000,1045.520000,False,1028.660000,1039.990000,reg,1334697
GOOGL,2017-11-03,1049.990000,1050.660000,False,1037.650000,1042.750000,reg,1388461
