symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLGN,2017-11-02,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-03,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-06,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-07,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-08,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-09,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-10,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-13,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-14,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-15,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-16,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-17,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-20,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-21,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-22,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-24,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-27,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-28,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-29,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-11-30,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-01,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-04,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-05,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-06,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-07,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-08,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-11,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-12,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-13,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-14,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-15,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-18,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-19,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-20,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-21,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-22,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-26,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-27,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-28,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2017-12-29,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-02,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-03,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-04,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-05,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-08,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-09,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-10,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-11,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-12,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-16,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-17,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-18,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-19,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-22,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-23,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-24,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-25,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-26,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-29,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-30,8.9500,8.9500,True,8.9500,8.9500,reg,0
CLGN,2018-01-31,8.9500,8.9500,False,8.9500,8.9500,reg,100
CLGN,2018-02-01,8.9900,8.9900,False,8.9900,8.9900,reg,110
CLGN,2018-02-02,8.9900,8.9900,False,8.9900,8.9900,reg,105
CLGN,2018-02-05,7.5000,7.7700,False,7.5000,7.7700,reg,1700
CLGN,2018-02-06,7.9000,7.9000,False,7.1200,7.1200,reg,1220
CLGN,2018-02-07,7.9000,7.9000,False,7.9000,7.9000,reg,5
CLGN,2018-02-08,7.9000,7.9000,False,7.9000,7.9000,reg,0
CLGN,2018-02-09,7.9000,7.9000,False,7.9000,7.9000,reg,20
CLGN,2018-02-12,7.9000,7.9000,False,7.9000,7.9000,reg,20
CLGN,2018-02-13,7.3400,7.3400,False,7.3400,7.3400,reg,200
CLGN,2018-02-14,6.8000,6.8000,False,6.6100,6.6100,reg,200
CLGN,2018-02-15,6.8000,6.8000,False,6.8000,6.8000,reg,0
CLGN,2018-02-16,6.8000,6.8000,False,6.8000,6.8000,reg,0
CLGN,2018-02-20,6.8000,6.8000,False,6.8000,6.8000,reg,40
CLGN,2018-02-21,6.7000,6.7000,False,6.7000,6.7000,reg,560
CLGN,2018-02-22,6.7000,6.7000,False,6.7000,6.7000,reg,0
CLGN,2018-02-23,7.0000,7.0000,False,7.0000,7.0000,reg,100
CLGN,2018-02-26,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-02-27,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-02-28,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-01,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-02,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-05,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-06,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-07,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-08,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-09,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-12,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-13,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-14,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-15,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-16,7.0000,7.0000,False,7.0000,7.0000,reg,0
CLGN,2018-03-19,6.9000,6.9000,False,6.9000,6.9000,reg,200
CLGN,2018-03-20,6.9000,6.9000,False,6.9000,6.9000,reg,0
CLGN,2018-03-21,6.9000,6.9000,False,6.9000,6.9000,reg,0
CLGN,2018-03-22,7.5000,7.5000,False,7.5000,7.5000,reg,120
CLGN,2018-03-23,7.5000,7.5000,False,7.5000,7.5000,reg,25
CLGN,2018-03-26,7.5000,7.5000,False,7.5000,7.5000,reg,25
CLGN,2018-03-27,7.5000,7.5000,False,7.5000,7.5000,reg,0
CLGN,2018-03-28,7.5000,7.5000,False,7.5000,7.5000,reg,0
CLGN,2018-03-29,7.5000,7.5000,False,7.5000,7.5000,reg,0
CLGN,2018-04-02,7.5000,7.5000,False,7.5000,7.5000,reg,0
CLGN,2018-04-03,7.5000,7.5000,False,7.5000,7.5000,reg,0
CLGN,2018-04-04,6.7000,7.5000,False,6.7000,7.5000,reg,1300
CLGN,2018-04-05,6.5000,6.5000,False,6.5000,6.5000,reg,1000
CLGN,2018-04-06,5.2200,5.2200,False,5.2200,5.2200,reg,100
CLGN,2018-04-09,6.1500,6.2777,False,6.1500,6.2600,reg,1317
CLGN,2018-04-10,5.4000,6.0000,False,5.4000,6.0000,reg,2200
CLGN,2018-04-11,5.4000,5.4000,False,5.4000,5.4000,reg,0
CLGN,2018-04-12,5.4000,5.4000,False,5.4000,5.4000,reg,0
CLGN,2018-04-13,6.0000,6.0000,False,5.7500,5.7500,reg,300
CLGN,2018-04-16,6.0000,6.0000,False,6.0000,6.0000,reg,0
CLGN,2018-04-17,6.0000,6.0000,False,6.0000,6.0000,reg,0
CLGN,2018-04-18,6.0000,6.0000,False,6.0000,6.0000,reg,0
CLGN,2018-04-19,6.0000,6.0000,False,6.0000,6.0000,reg,0
CLGN,2018-04-20,6.0000,6.0000,False,6.0000,6.0000,reg,65
CLGN,2018-04-23,5.5800,5.5800,False,5.5800,5.5800,reg,377
CLGN,2018-04-24,5.5800,5.5800,False,5.5800,5.5800,reg,0
CLGN,2018-04-25,5.5400,5.5400,False,5.5400,5.5400,reg,1000
CLGN,2018-04-26,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-04-27,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-04-30,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-05-01,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-05-02,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-05-03,5.5400,5.5400,False,5.5400,5.5400,reg,0
CLGN,2018-05-04,5.7000,5.7000,False,5.7000,5.7000,reg,1000
CLGN,2018-05-07,5.6735,5.7200,False,5.3000,5.7000,reg,2450
CLGN,2018-05-08,5.6735,5.6735,False,5.6735,5.6735,reg,0
CLGN,2018-05-09,5.6735,5.6735,False,5.6735,5.6735,reg,0
CLGN,2018-05-10,5.6000,5.6000,False,5.6000,5.6000,reg,2000
CLGN,2018-05-11,5.6000,5.6000,False,4.7001,4.7001,reg,2320
CLGN,2018-05-14,5.6000,5.6000,False,5.6000,5.6000,reg,0
CLGN,2018-05-15,5.7000,5.7000,False,5.7000,5.7000,reg,600
CLGN,2018-05-16,5.7000,5.7000,False,5.7000,5.7000,reg,0
CLGN,2018-05-17,5.7000,5.7000,False,5.7000,5.7000,reg,60
CLGN,2018-05-18,5.7000,5.7000,False,5.7000,5.7000,reg,0
CLGN,2018-05-21,5.7000,5.7000,False,5.7000,5.7000,reg,0
CLGN,2018-05-22,5.8000,5.8000,False,5.8000,5.8000,reg,500
CLGN,2018-05-23,5.8000,5.8000,False,5.8000,5.8000,reg,0
CLGN,2018-05-24,5.6899,5.6899,False,5.4000,5.6500,reg,360
CLGN,2018-05-25,5.5000,5.8000,False,5.5000,5.8000,reg,2942
CLGN,2018-05-29,5.4750,5.8000,False,5.3100,5.8000,reg,750
CLGN,2018-05-30,5.4750,5.4750,False,5.4750,5.4750,reg,0
CLGN,2018-05-31,6.0870,6.2899,False,6.0000,6.0000,reg,1520
CLGN,2018-06-01,6.2789,6.2789,False,6.2637,6.2637,reg,405
CLGN,2018-06-04,6.5000,7.4000,False,6.0100,6.5100,reg,16859
CLGN,2018-06-05,6.4000,6.7247,False,6.2500,6.2500,reg,6749
CLGN,2018-06-06,6.0600,6.3500,False,6.0383,6.3000,reg,9065
CLGN,2018-06-07,6.4799,6.4799,False,6.0100,6.3800,reg,8205
CLGN,2018-06-08,6.4799,6.4799,False,6.4799,6.4799,reg,0
CLGN,2018-06-11,5.7000,6.1000,False,5.5047,6.1000,reg,8253
CLGN,2018-06-12,6.0900,6.0901,False,6.0000,6.0000,reg,8725
CLGN,2018-06-13,5.9100,6.0500,False,5.9100,6.0500,reg,6600
CLGN,2018-06-14,5.8100,6.0300,False,5.8100,6.0300,reg,5000
CLGN,2018-06-15,5.6500,5.7500,False,5.6500,5.7500,reg,4000
CLGN,2018-06-18,5.6000,5.6000,False,5.3600,5.3600,reg,4000
CLGN,2018-06-19,5.5000,5.5000,False,5.5000,5.5000,reg,1100
CLGN,2018-06-20,5.5700,5.5700,False,5.5700,5.5700,reg,500
CLGN,2018-06-21,5.7000,5.7000,False,5.6400,5.6400,reg,1450
CLGN,2018-06-22,5.7000,5.7000,False,5.7000,5.7000,reg,300
CLGN,2018-06-25,5.8000,5.8900,False,5.7000,5.7000,reg,14434
CLGN,2018-06-26,5.8000,5.8000,False,5.8000,5.8000,reg,1348
CLGN,2018-06-27,5.8000,5.8000,False,5.8000,5.8000,reg,0
CLGN,2018-06-28,6.0200,6.0200,False,5.9800,5.9800,reg,682
CLGN,2018-06-29,5.9700,6.0000,False,5.9500,5.9500,reg,500
CLGN,2018-07-02,5.9700,5.9700,False,5.9700,5.9700,reg,0
CLGN,2018-07-03,5.9700,5.9700,False,5.9700,5.9700,reg,0
CLGN,2018-07-05,5.9700,5.9700,False,5.9700,5.9700,reg,0
CLGN,2018-07-06,5.7000,5.8800,False,5.2747,5.4000,reg,5500
