symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLP,2017-09-01,15.431600,15.579500,False,14.149700,14.297700,reg,111846
SLP,2017-09-05,15.037200,15.678100,False,14.790700,15.431600,reg,44101
SLP,2017-09-06,14.741400,15.283700,False,14.593500,15.086500,reg,30424
SLP,2017-09-07,14.248400,14.815300,False,14.051100,14.692100,reg,72744
SLP,2017-09-08,14.938600,14.987900,False,14.100400,14.149700,reg,31270
SLP,2017-09-11,14.840000,15.185100,False,14.790700,15.135800,reg,34262
SLP,2017-09-12,14.741400,14.815300,False,14.593500,14.790700,reg,20656
SLP,2017-09-13,14.544200,14.741400,False,14.347000,14.692100,reg,65755
SLP,2017-09-14,14.741400,14.987900,False,14.396300,14.544200,reg,51522
SLP,2017-09-15,14.741400,14.938600,False,14.494900,14.790700,reg,82607
SLP,2017-09-18,15.037200,15.382300,False,14.618500,14.840000,reg,65751
SLP,2017-09-19,14.889300,15.086500,False,14.544200,15.037200,reg,34849
SLP,2017-09-20,14.840000,14.938600,False,14.741400,14.938600,reg,25407
SLP,2017-09-21,14.692100,14.889300,False,14.642800,14.840000,reg,29306
SLP,2017-09-22,14.987900,14.987900,False,14.741400,14.741400,reg,41475
SLP,2017-09-25,14.692100,15.037200,False,14.519500,15.037200,reg,63551
SLP,2017-09-26,14.889300,15.032300,False,14.741400,14.790700,reg,45085
SLP,2017-09-27,15.234400,15.431600,False,14.938600,15.037200,reg,91886
SLP,2017-09-28,15.382300,15.678100,False,15.037200,15.234400,reg,52380
SLP,2017-09-29,15.283700,15.530200,False,15.234400,15.431600,reg,35814
SLP,2017-10-02,15.924600,15.973900,False,15.185100,15.431600,reg,92342
SLP,2017-10-03,16.713500,17.157200,False,15.973900,16.023200,reg,131318
SLP,2017-10-04,16.417700,16.910700,False,16.269700,16.713500,reg,56858
SLP,2017-10-05,16.467000,16.565600,False,16.279600,16.368300,reg,39154
SLP,2017-10-06,16.220400,16.467000,False,16.121800,16.417700,reg,75577
SLP,2017-10-09,16.565600,16.614900,False,16.176600,16.269700,reg,27937
SLP,2017-10-10,16.861400,16.999400,False,16.516300,16.664200,reg,46271
SLP,2017-10-11,16.910700,17.009300,False,16.836700,16.910700,reg,33804
SLP,2017-10-12,16.861400,16.960000,False,16.565600,16.861400,reg,28227
SLP,2017-10-13,17.157200,17.206500,False,16.836700,16.910700,reg,29678
SLP,2017-10-16,17.107900,17.206500,False,16.910700,17.206500,reg,71247
SLP,2017-10-17,17.009300,17.107900,False,16.910700,17.107900,reg,21359
SLP,2017-10-18,16.762800,17.058600,False,16.713500,17.058600,reg,31965
SLP,2017-10-19,16.516300,16.762800,False,16.368300,16.762800,reg,34508
SLP,2017-10-20,17.009300,17.058600,False,16.516300,16.516300,reg,34985
SLP,2017-10-23,16.614900,17.058600,False,16.467000,16.960000,reg,22244
SLP,2017-10-24,16.861400,17.058600,False,16.516300,16.664200,reg,46724
SLP,2017-10-25,16.368300,16.861400,False,16.309200,16.812100,reg,52180
SLP,2017-10-26,16.319000,16.762800,False,16.121800,16.368300,reg,49138
SLP,2017-10-27,16.417700,16.960000,False,15.776700,16.417700,reg,74382
SLP,2017-10-30,16.072500,16.417700,False,15.826000,16.417700,reg,44941
SLP,2017-10-31,16.072500,16.220400,False,15.875300,16.121800,reg,40700
SLP,2017-11-01,15.776700,16.269700,False,15.480900,16.171100,reg,69229
SLP,2017-11-02,16.269700,16.343700,False,15.628800,15.776700,reg,57687
SLP,2017-11-03,16.220400,16.368300,False,16.023200,16.269700,reg,27491
SLP,2017-11-06,16.023200,16.269700,False,15.776700,16.269700,reg,29027
SLP,2017-11-07,16.220400,16.269700,False,15.826000,16.072500,reg,53441
SLP,2017-11-08,16.319000,16.417700,False,16.072500,16.121800,reg,28843
SLP,2017-11-09,16.220400,16.417700,False,15.924600,16.269700,reg,23873
SLP,2017-11-10,16.329300,16.378800,False,16.131400,16.230300,reg,15806
SLP,2017-11-13,16.329300,16.329300,False,15.884000,16.230300,reg,59345
SLP,2017-11-14,16.774600,16.774600,False,15.884000,16.131400,reg,56889
SLP,2017-11-15,15.587100,16.972600,False,15.537600,16.972600,reg,65189
SLP,2017-11-16,15.834500,16.081900,False,15.543500,15.587100,reg,29356
SLP,2017-11-17,15.636500,15.824600,False,15.636500,15.785000,reg,16727
SLP,2017-11-20,16.081900,16.131400,False,15.735500,15.785000,reg,23282
SLP,2017-11-21,16.527200,16.576700,False,16.081900,16.081900,reg,32304
SLP,2017-11-22,16.329300,16.626200,False,16.230300,16.576700,reg,23794
SLP,2017-11-24,15.982900,16.428300,False,15.884000,16.428300,reg,13692
SLP,2017-11-27,15.686000,16.378800,False,15.636500,16.032400,reg,32318
SLP,2017-11-28,15.735500,15.884000,False,15.438600,15.834500,reg,39741
SLP,2017-11-29,15.141700,15.735500,False,15.042800,15.587100,reg,49996
SLP,2017-11-30,15.389100,15.537600,False,15.141700,15.240700,reg,27190
SLP,2017-12-01,15.438600,15.488100,False,15.092200,15.389100,reg,32695
SLP,2017-12-04,15.537600,15.686000,False,15.512800,15.587100,reg,35951
SLP,2017-12-05,15.537600,15.661300,False,15.438600,15.537600,reg,28035
SLP,2017-12-06,15.488100,15.735500,False,15.438600,15.537600,reg,23143
SLP,2017-12-07,15.785000,15.809700,False,15.479400,15.488100,reg,105114
SLP,2017-12-08,15.785000,15.785000,False,15.686000,15.785000,reg,52410
SLP,2017-12-11,15.735500,15.809700,False,15.735500,15.785000,reg,72667
SLP,2017-12-12,15.735500,15.785000,False,15.735500,15.785000,reg,32204
SLP,2017-12-13,15.834500,15.884000,False,15.587100,15.587100,reg,71345
SLP,2017-12-14,15.982900,16.081900,False,15.834500,15.834500,reg,98783
SLP,2017-12-15,16.279800,16.378800,False,15.933400,15.982900,reg,150323
SLP,2017-12-18,16.378800,16.428300,False,16.279800,16.329300,reg,63273
SLP,2017-12-19,16.576700,16.576700,False,16.378800,16.378800,reg,81366
SLP,2017-12-20,16.675700,16.725200,False,16.527200,16.626200,reg,65423
SLP,2017-12-21,16.774600,16.873600,False,16.601500,16.675700,reg,66982
SLP,2017-12-22,16.428300,16.725200,False,16.086800,16.725200,reg,40480
SLP,2017-12-26,16.428300,16.527200,False,16.329300,16.428300,reg,26354
SLP,2017-12-27,16.725200,16.824100,False,16.329300,16.428300,reg,48187
SLP,2017-12-28,16.230300,16.799400,False,16.131400,16.774600,reg,29410
SLP,2017-12-29,15.933400,16.477800,False,15.884000,16.279800,reg,37184
SLP,2018-01-02,15.488100,16.230300,False,15.438600,15.785000,reg,82008
SLP,2018-01-03,15.636500,15.884000,False,15.339600,15.339600,reg,35768
SLP,2018-01-04,15.785000,15.933400,False,15.641500,15.735500,reg,37144
SLP,2018-01-05,15.488100,15.933400,False,15.389100,15.834500,reg,54368
SLP,2018-01-08,15.339600,15.537600,False,15.240700,15.438600,reg,44609
SLP,2018-01-09,15.686000,15.933400,False,15.367900,15.438600,reg,95550
SLP,2018-01-10,15.636500,15.834500,False,15.042800,15.339600,reg,61828
SLP,2018-01-11,16.131400,16.230300,False,15.438600,15.686000,reg,36073
SLP,2018-01-12,16.131400,16.230300,False,15.982900,16.131400,reg,43541
SLP,2018-01-16,15.884000,16.279800,False,15.834500,16.230300,reg,58319
SLP,2018-01-17,15.834500,16.081900,False,15.399000,16.032400,reg,65621
