symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MVBF,2017-05-30,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-05-31,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-01,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-02,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-05,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-06,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-07,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-08,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-09,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-12,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-13,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-14,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-15,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-16,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-19,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-20,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-21,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-22,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-23,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-26,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-27,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-28,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-29,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-06-30,18.9260,18.9260,True,18.9260,18.9260,reg,0
MVBF,2017-07-05,18.9260,18.9260,True,18.9260,18.9260,reg,0
