symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBHC,2017-06-05,15.1357,15.2410,False,15.0736,15.2410,reg,3902
PBHC,2017-06-06,15.2706,15.2706,False,15.2706,15.2706,reg,148
PBHC,2017-06-07,15.1720,15.1720,False,15.0735,15.0735,reg,15363
PBHC,2017-06-08,15.1720,15.1720,False,15.1720,15.1720,reg,0
PBHC,2017-06-09,15.2706,15.2706,False,15.2706,15.2706,reg,567
PBHC,2017-06-12,15.2607,15.2706,False,15.2410,15.2509,reg,1108
PBHC,2017-06-13,15.7533,15.7632,False,15.2410,15.2410,reg,11719
PBHC,2017-06-14,15.2706,15.2706,False,15.0735,15.2706,reg,4639
PBHC,2017-06-15,15.2706,15.2706,False,15.2706,15.2706,reg,973
PBHC,2017-06-16,14.7780,15.2706,False,14.7780,15.2706,reg,9134
PBHC,2017-06-19,15.0735,15.1425,False,14.6794,14.6794,reg,3482
PBHC,2017-06-20,15.0735,15.0735,False,15.0735,15.0735,reg,23
PBHC,2017-06-21,15.0735,15.0735,False,15.0735,15.0735,reg,121
PBHC,2017-06-22,15.2213,15.2706,False,15.0243,15.0243,reg,15162
PBHC,2017-06-23,15.2607,15.2706,False,15.2213,15.2213,reg,2403
PBHC,2017-06-26,15.2607,15.2706,False,15.2607,15.2706,reg,2300
PBHC,2017-06-27,15.2607,15.2607,False,15.2607,15.2607,reg,81
PBHC,2017-06-28,15.6852,15.6852,False,15.3297,15.3297,reg,1359
PBHC,2017-06-29,15.4912,15.4912,False,15.0844,15.0932,reg,655
PBHC,2017-06-30,15.4676,15.4676,False,15.4676,15.4676,reg,120
PBHC,2017-07-05,15.1063,15.3691,False,15.0735,15.3691,reg,1637
PBHC,2017-07-06,15.1336,15.2410,False,15.1228,15.2410,reg,2196
PBHC,2017-07-07,15.1720,15.1877,False,15.0736,15.0932,reg,785
PBHC,2017-07-10,15.0711,15.1228,False,15.0538,15.1228,reg,3283
PBHC,2017-07-11,14.7780,15.3169,False,14.7780,15.3169,reg,2526
PBHC,2017-07-12,15.1759,15.1759,False,15.0177,15.0501,reg,887
PBHC,2017-07-13,15.3796,15.3796,False,15.3796,15.3796,reg,200
PBHC,2017-07-14,15.3812,15.3812,False,15.3812,15.3812,reg,100
PBHC,2017-07-17,15.3812,15.3812,False,15.3812,15.3812,reg,5
PBHC,2017-07-18,15.0081,15.2347,False,15.0081,15.2347,reg,278
PBHC,2017-07-19,15.1265,15.1265,False,15.1265,15.1265,reg,440
PBHC,2017-07-20,15.4381,15.4381,False,15.0078,15.0078,reg,2492
PBHC,2017-07-21,15.4381,15.4381,False,15.4381,15.4381,reg,13
PBHC,2017-07-24,15.0177,15.3637,False,15.0078,15.0933,reg,6132
PBHC,2017-07-25,15.0078,15.3242,False,15.0078,15.1759,reg,3360
PBHC,2017-07-26,15.1265,15.1265,False,15.1265,15.1265,reg,230
PBHC,2017-07-27,15.0078,15.1265,False,15.0078,15.1265,reg,11183
PBHC,2017-07-28,14.9782,15.0276,False,14.9782,15.0276,reg,3312
PBHC,2017-07-31,15.0494,15.0494,False,14.9782,14.9782,reg,300
PBHC,2017-08-01,15.0494,15.0494,False,15.0494,15.0494,reg,84
PBHC,2017-08-02,15.2005,15.2005,False,14.9288,14.9288,reg,1554
PBHC,2017-08-03,15.2005,15.2005,False,15.2005,15.2005,reg,69
PBHC,2017-08-04,15.2253,15.2253,False,15.1265,15.1265,reg,294
PBHC,2017-08-07,15.1166,15.1166,False,14.9643,14.9643,reg,2061
PBHC,2017-08-08,15.1003,15.1660,False,15.0078,15.0078,reg,355
PBHC,2017-08-09,14.9782,15.0211,False,14.9782,15.0211,reg,2931
PBHC,2017-08-10,15.0083,15.0083,False,14.9782,14.9782,reg,2179
PBHC,2017-08-11,14.9806,15.0081,False,14.9782,14.9782,reg,5910
PBHC,2017-08-14,15.1490,15.1631,False,14.9297,14.9297,reg,1000
PBHC,2017-08-15,15.1119,15.1561,False,14.8200,14.8299,reg,3269
PBHC,2017-08-16,15.1119,15.1119,False,15.1119,15.1119,reg,96
PBHC,2017-08-17,15.1739,15.1739,False,15.0671,15.0671,reg,334
PBHC,2017-08-18,15.1759,15.1759,False,15.1759,15.1759,reg,222
PBHC,2017-08-21,15.1759,15.1759,False,15.1759,15.1759,reg,10
PBHC,2017-08-22,14.8991,14.8991,False,14.8991,14.8991,reg,211
PBHC,2017-08-23,15.0770,15.0770,False,15.0770,15.0770,reg,381
PBHC,2017-08-24,15.1759,15.1759,False,15.1759,15.1759,reg,107
PBHC,2017-08-25,15.2253,15.2550,False,14.8893,15.2550,reg,1572
PBHC,2017-08-28,14.9485,15.3242,False,14.9485,15.2253,reg,818
PBHC,2017-08-29,14.9485,14.9485,False,14.9485,14.9485,reg,0
PBHC,2017-08-30,14.9287,15.0671,False,14.7607,14.7607,reg,5535
PBHC,2017-08-31,14.8793,14.8793,False,14.8793,14.8793,reg,498
PBHC,2017-09-01,15.3241,15.3241,False,15.3241,15.3241,reg,133
PBHC,2017-09-05,15.0841,15.0841,False,15.0841,15.0841,reg,352
PBHC,2017-09-06,15.0841,15.0841,False,15.0841,15.0841,reg,460
PBHC,2017-09-07,15.0770,15.2253,False,15.0770,15.2253,reg,2346
PBHC,2017-09-08,14.8496,15.2006,False,14.8496,15.0770,reg,21286
PBHC,2017-09-11,14.9930,14.9930,False,14.8398,14.8398,reg,1626
PBHC,2017-09-12,15.0375,15.0375,False,15.0375,15.0375,reg,10221
PBHC,2017-09-13,15.1067,15.1067,False,15.1067,15.1067,reg,206
PBHC,2017-09-14,14.9937,15.0177,False,14.9912,15.0177,reg,1878
PBHC,2017-09-15,15.0276,15.0375,False,15.0266,15.0276,reg,3581
