symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UONE,2017-06-05,1.9500,1.9500,False,1.9500,1.9500,reg,1250
UONE,2017-06-06,1.9000,1.9000,False,1.9000,1.9000,reg,534
UONE,2017-06-07,2.1000,2.1000,False,1.9500,1.9500,reg,8128
UONE,2017-06-08,2.2000,2.4000,False,2.2000,2.4000,reg,5235
UONE,2017-06-09,2.2000,2.2000,False,2.2000,2.2000,reg,179
UONE,2017-06-12,2.2000,2.2775,False,1.9500,1.9500,reg,1302
UONE,2017-06-13,1.9000,1.9000,False,1.9000,1.9000,reg,185
UONE,2017-06-14,1.9000,1.9000,False,1.9000,1.9000,reg,6
UONE,2017-06-15,2.2000,2.2000,False,2.2000,2.2000,reg,194
UONE,2017-06-16,2.2000,2.2500,False,2.2000,2.2500,reg,1877
UONE,2017-06-19,2.2000,2.2000,False,2.2000,2.2000,reg,18
UONE,2017-06-20,2.1000,2.2250,False,2.1000,2.2000,reg,1134
UONE,2017-06-21,2.2000,2.2000,False,2.2000,2.2000,reg,1124
UONE,2017-06-22,2.2000,2.2000,False,2.2000,2.2000,reg,218
UONE,2017-06-23,2.0000,2.0000,False,2.0000,2.0000,reg,445
UONE,2017-06-26,2.0000,2.0000,False,2.0000,2.0000,reg,53
UONE,2017-06-27,2.0000,2.0000,False,2.0000,2.0000,reg,21
UONE,2017-06-28,2.0000,2.0000,False,2.0000,2.0000,reg,62
UONE,2017-06-29,2.1550,2.1550,False,2.1500,2.1500,reg,217
UONE,2017-06-30,2.2471,2.2471,False,2.2471,2.2471,reg,167
UONE,2017-07-05,2.1500,2.1500,False,2.1500,2.1500,reg,211
UONE,2017-07-06,2.0500,2.0500,False,2.0500,2.0500,reg,110
UONE,2017-07-07,2.1000,2.1550,False,2.1000,2.1550,reg,1182
UONE,2017-07-10,2.2450,2.3000,False,2.2450,2.3000,reg,1010
UONE,2017-07-11,2.2450,2.2450,False,2.2450,2.2450,reg,53
UONE,2017-07-12,2.1050,2.1050,False,2.1050,2.1050,reg,257
UONE,2017-07-13,2.1050,2.1050,False,2.1050,2.1050,reg,48
UONE,2017-07-14,1.9000,1.9000,False,1.9000,1.9000,reg,215
UONE,2017-07-17,1.9000,1.9000,False,1.9000,1.9000,reg,175
UONE,2017-07-18,2.1000,2.1000,False,2.0000,2.0000,reg,588
UONE,2017-07-19,2.1000,2.5000,False,2.1000,2.5000,reg,1235
UONE,2017-07-20,2.1500,2.1500,False,2.1500,2.1500,reg,700
UONE,2017-07-21,2.1000,2.1000,False,2.0000,2.0000,reg,553
UONE,2017-07-24,2.0500,2.0500,False,2.0500,2.0500,reg,197
UONE,2017-07-25,2.0000,2.0000,False,1.9500,1.9500,reg,6011
UONE,2017-07-26,2.0000,2.0500,False,2.0000,2.0500,reg,568
UONE,2017-07-27,1.9500,1.9500,False,1.9500,1.9500,reg,153
UONE,2017-07-28,1.9500,1.9500,False,1.9500,1.9500,reg,101
UONE,2017-07-31,1.9907,2.2000,False,1.9907,2.2000,reg,1140
UONE,2017-08-01,1.8500,1.8593,False,1.8500,1.8500,reg,837
UONE,2017-08-02,1.8500,1.8500,False,1.8500,1.8500,reg,73
UONE,2017-08-03,1.8500,1.8500,False,1.8500,1.8500,reg,16
UONE,2017-08-04,1.8410,1.8500,False,1.8000,1.8000,reg,1368
UONE,2017-08-07,1.8000,1.8050,False,1.8000,1.8000,reg,3376
UONE,2017-08-08,1.7500,1.7500,False,1.7500,1.7500,reg,211
UONE,2017-08-09,1.7500,1.7500,False,1.7500,1.7500,reg,248
UONE,2017-08-10,1.9000,1.9000,False,1.4000,1.4000,reg,1535
UONE,2017-08-11,1.7500,1.8000,False,1.7500,1.8000,reg,356
UONE,2017-08-14,1.8500,1.8500,False,1.8500,1.8500,reg,405
UONE,2017-08-15,1.7000,1.7000,False,1.6500,1.6500,reg,570
UONE,2017-08-16,1.7000,1.7000,False,1.7000,1.7000,reg,65
UONE,2017-08-17,1.9200,1.9500,False,1.9200,1.9500,reg,617
UONE,2017-08-18,1.7000,1.8450,False,1.7000,1.8450,reg,963
UONE,2017-08-21,1.6000,1.6550,False,1.5500,1.5500,reg,3258
UONE,2017-08-22,1.6500,1.6500,False,1.6500,1.6500,reg,859
