symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IBKR,2017-09-27,44.229600,44.339100,False,43.562600,44.020600,reg,554848
IBKR,2017-09-28,44.627800,44.777100,False,44.140000,44.359000,reg,503419
IBKR,2017-09-29,44.836900,44.876700,False,44.189900,44.538200,reg,503855
IBKR,2017-10-02,46.200700,46.210600,False,44.598000,44.777100,reg,645780
IBKR,2017-10-03,46.967200,47.166300,False,46.016500,46.300200,reg,793914
IBKR,2017-10-04,47.086700,47.365400,False,46.708400,47.026900,reg,474784
IBKR,2017-10-05,47.455000,47.723800,False,47.066700,47.335500,reg,377263
IBKR,2017-10-06,47.236000,47.932800,False,46.688500,46.917400,reg,620051
IBKR,2017-10-09,47.345500,47.574400,False,47.176300,47.385300,reg,354624
IBKR,2017-10-10,47.126500,47.455000,False,46.837800,47.335500,reg,423826
IBKR,2017-10-11,47.574400,47.654100,False,46.937300,47.335500,reg,496408
IBKR,2017-10-12,47.425100,47.783500,False,47.395300,47.574400,reg,368874
IBKR,2017-10-13,47.425100,47.599300,False,47.136400,47.375400,reg,312574
IBKR,2017-10-16,47.504800,47.564500,False,47.146400,47.395300,reg,354159
IBKR,2017-10-17,47.186200,47.285800,False,46.917400,47.285800,reg,529921
IBKR,2017-10-18,49.535600,50.501200,False,47.903000,48.769000,reg,1687729
IBKR,2017-10-19,49.197100,49.774500,False,48.141900,48.550000,reg,1461198
IBKR,2017-10-20,49.167200,49.625200,False,48.729200,48.998000,reg,871924
IBKR,2017-10-23,50.322000,50.371800,False,48.908400,49.525600,reg,817621
IBKR,2017-10-24,50.899400,51.058700,False,50.401600,50.620600,reg,624647
IBKR,2017-10-25,51.227900,51.337400,False,50.073100,50.899400,reg,642081
IBKR,2017-10-26,52.283100,52.845600,False,51.108400,51.277700,reg,896205
IBKR,2017-10-27,53.348300,53.467700,False,52.044200,52.143700,reg,743057
IBKR,2017-10-30,52.940100,53.368200,False,52.593100,53.039700,reg,584992
IBKR,2017-10-31,53.776300,53.915700,False,53.119300,53.119300,reg,928137
IBKR,2017-11-01,53.607100,54.254200,False,53.318400,54.124800,reg,583857
IBKR,2017-11-02,54.742000,55.409000,False,53.756400,53.756400,reg,764033
IBKR,2017-11-03,53.686800,54.931100,False,53.258700,54.931100,reg,772095
IBKR,2017-11-06,54.114800,54.224300,False,53.686800,53.686800,reg,367916
IBKR,2017-11-07,53.846000,54.373600,False,53.696700,54.333800,reg,312517
IBKR,2017-11-08,53.746500,53.955500,False,53.497600,53.756400,reg,544217
IBKR,2017-11-09,53.447800,53.905800,False,53.099400,53.457800,reg,454274
IBKR,2017-11-10,53.637000,53.880900,False,53.527500,53.646900,reg,270201
IBKR,2017-11-13,53.656900,53.836100,False,53.189000,53.388100,reg,364089
IBKR,2017-11-14,53.806200,53.905800,False,53.388100,53.497600,reg,210315
IBKR,2017-11-15,53.836100,53.935600,False,52.900300,53.338300,reg,334890
IBKR,2017-11-16,54.144700,54.473200,False,53.915700,53.915700,reg,268538
IBKR,2017-11-17,54.274100,54.532900,False,53.686800,54.065000,reg,229829
IBKR,2017-11-20,55.060500,55.438800,False,54.373600,54.523000,reg,264343
IBKR,2017-11-21,55.269600,55.752400,False,55.000800,55.229800,reg,345336
IBKR,2017-11-22,55.010800,55.563300,False,54.632500,55.369100,reg,295182
IBKR,2017-11-24,55.359200,55.428900,False,54.781800,55.010800,reg,113179
IBKR,2017-11-27,55.319400,55.657800,False,54.771800,55.369100,reg,588605
IBKR,2017-11-28,55.956500,56.006200,False,55.120300,55.279500,reg,392823
IBKR,2017-11-29,56.862400,57.041600,False,56.145600,56.145600,reg,567025
IBKR,2017-11-30,56.902300,57.489600,False,56.722800,57.291200,reg,436429
IBKR,2017-12-01,57.919400,57.969300,False,55.057400,56.852400,reg,550383
IBKR,2017-12-04,58.747100,59.953800,False,58.497900,58.617500,reg,656336
IBKR,2017-12-05,58.687300,59.305600,False,58.577600,58.757100,reg,345068
IBKR,2017-12-06,58.886800,59.056300,False,58.251000,58.487900,reg,351806
IBKR,2017-12-07,60.033600,60.781500,False,58.826900,58.886800,reg,806609
IBKR,2017-12-08,60.971000,61.000900,False,60.123300,60.512200,reg,588006
IBKR,2017-12-11,60.502300,61.320000,False,59.884300,61.140500,reg,650994
IBKR,2017-12-12,61.708900,62.157700,False,60.442400,60.631900,reg,755765
IBKR,2017-12-13,60.721700,61.828600,False,60.661800,61.788700,reg,415685
IBKR,2017-12-14,59.884000,61.045800,False,59.734400,60.811400,reg,550529
IBKR,2017-12-15,60.233000,60.602000,False,59.894000,60.093400,reg,2033051
IBKR,2017-12-18,60.173200,61.167600,False,60.023600,60.512200,reg,633856
IBKR,2017-12-19,59.814200,60.552100,False,59.584800,60.432500,reg,533487
IBKR,2017-12-20,59.335500,60.262900,False,59.265700,60.163200,reg,411146
IBKR,2017-12-21,59.744400,60.701600,False,59.644700,59.864000,reg,686290
IBKR,2017-12-22,60.153200,60.302800,False,59.854100,59.874000,reg,454777
IBKR,2017-12-26,59.993700,60.322800,False,59.963800,60.163200,reg,184165
IBKR,2017-12-27,59.604800,60.193100,False,59.365400,59.973700,reg,505109
IBKR,2017-12-28,59.854100,59.913900,False,59.345500,59.594800,reg,442625
IBKR,2017-12-29,59.046300,59.963800,False,58.946600,59.894000,reg,11033319
IBKR,2018-01-02,59.375400,59.953800,False,58.866800,58.866800,reg,1156118
IBKR,2018-01-03,58.976500,59.983700,False,58.757100,59.345500,reg,942060
IBKR,2018-01-04,59.385400,59.844100,False,58.836900,59.395300,reg,1219763
IBKR,2018-01-05,60.173200,60.293000,False,59.460200,59.694500,reg,889245
IBKR,2018-01-08,60.751600,61.010900,False,59.086200,59.255700,reg,879318
IBKR,2018-01-09,62.436900,62.676300,False,60.891200,60.891200,reg,938741
IBKR,2018-01-10,61.978200,62.672500,False,61.823600,62.317200,reg,651961
IBKR,2018-01-11,62.267400,62.436900,False,61.878500,62.337200,reg,263228
IBKR,2018-01-12,62.925600,62.985400,False,62.127800,62.446900,reg,577927
IBKR,2018-01-16,62.277400,63.853000,False,61.968200,63.623600,reg,1512463
IBKR,2018-01-17,62.436900,63.394200,False,60.885200,61.180400,reg,1375553
IBKR,2018-01-18,61.609200,62.407000,False,61.559300,62.267400,reg,932925
IBKR,2018-01-19,62.307300,62.397000,False,61.250200,61.579300,reg,1119569
IBKR,2018-01-22,63.494000,63.494000,False,62.177600,62.227500,reg,1071908
IBKR,2018-01-23,64.920000,65.019800,False,63.593700,63.803100,reg,1067870
IBKR,2018-01-24,64.162100,65.398700,False,63.444200,65.119500,reg,571124
IBKR,2018-01-25,62.905600,64.341600,False,62.601500,64.241900,reg,743416
IBKR,2018-01-26,64.022500,64.082400,False,62.706200,63.055200,reg,700442
IBKR,2018-01-29,63.753300,64.620900,False,63.523900,64.022500,reg,591143
IBKR,2018-01-30,63.424200,64.212000,False,62.845800,63.214800,reg,461787
IBKR,2018-01-31,63.813100,64.231900,False,63.344400,63.723300,reg,351657
IBKR,2018-02-01,66.615300,66.725000,False,63.513900,63.713400,reg,958084
IBKR,2018-02-02,65.209200,67.233600,False,65.209200,66.605400,reg,646544
IBKR,2018-02-05,61.988200,65.987100,False,60.681800,64.531100,reg,1015030
IBKR,2018-02-06,63.214800,63.454100,False,59.737600,60.981000,reg,1554625
IBKR,2018-02-07,64.571000,65.199300,False,62.859600,63.065200,reg,920881
IBKR,2018-02-08,61.569300,65.279000,False,61.549400,64.920000,reg,900588
IBKR,2018-02-09,61.848500,63.005300,False,59.166000,62.177600,reg,1116308
IBKR,2018-02-12,63.504000,64.012500,False,62.327200,62.456900,reg,488004
IBKR,2018-02-13,63.693400,63.823100,False,62.945500,63.065200,reg,373305
IBKR,2018-02-14,66.445800,66.585400,False,63.414200,63.553800,reg,624826
IBKR,2018-02-15,67.692300,67.961600,False,65.997000,66.904500,reg,661994
IBKR,2018-02-16,67.183800,68.390400,False,67.044100,67.642500,reg,1064883
IBKR,2018-02-20,67.682400,68.599800,False,67.113900,67.113900,reg,503430
IBKR,2018-02-21,68.300700,69.467400,False,67.871800,67.871800,reg,797830
IBKR,2018-02-22,67.333300,68.968800,False,67.203700,68.460200,reg,485346
IBKR,2018-02-23,69.038600,69.048600,False,67.712300,67.802000,reg,497713
IBKR,2018-02-26,69.806500,70.065800,False,68.609800,68.968800,reg,707437
IBKR,2018-02-27,70.005900,71.033100,False,69.806500,69.806500,reg,666512
IBKR,2018-02-28,69.306900,70.954700,False,69.306900,70.495300,reg,654271
IBKR,2018-03-01,66.370800,69.576500,False,65.571900,69.576500,reg,1086973
IBKR,2018-03-02,67.729000,67.908700,False,64.922800,66.141100,reg,681982
IBKR,2018-03-05,69.406700,69.871100,False,66.880100,67.459400,reg,694877
IBKR,2018-03-06,71.154400,71.204300,False,68.817500,69.916100,reg,817937
IBKR,2018-03-07,70.725000,71.374100,False,69.618000,70.145700,reg,648347
IBKR,2018-03-08,71.364100,71.563800,False,70.265600,71.254300,reg,391303
IBKR,2018-03-09,73.661000,73.750900,False,71.783500,71.783500,reg,579803
IBKR,2018-03-12,73.221600,74.010600,False,72.512600,73.950600,reg,453870
IBKR,2018-03-13,72.362800,73.441300,False,72.063200,73.231600,reg,544100
IBKR,2018-03-14,71.743600,72.672300,False,71.404100,72.193000,reg,490735
IBKR,2018-03-15,70.575200,72.213000,False,70.085800,71.923400,reg,654526
IBKR,2018-03-16,70.974600,71.488900,False,70.475300,70.754900,reg,742615
IBKR,2018-03-19,70.405400,71.364100,False,69.306900,70.904700,reg,453768
IBKR,2018-03-20,71.653700,72.153000,False,70.804900,70.804900,reg,371169
IBKR,2018-03-21,72.123100,73.011900,False,71.414000,71.653700,reg,531430
IBKR,2018-03-22,67.968700,71.104500,False,67.948700,71.104500,reg,814146
IBKR,2018-03-23,66.121200,68.577900,False,66.121200,68.258300,reg,684643
IBKR,2018-03-26,69.157100,69.275900,False,67.269600,67.339500,reg,467694
IBKR,2018-03-27,66.610500,69.506600,False,66.001300,69.491600,reg,587823
IBKR,2018-03-28,65.631800,66.980000,False,64.203700,66.430700,reg,626837
IBKR,2018-03-29,67.149800,67.459400,False,65.042600,65.761600,reg,596626
IBKR,2018-04-02,64.703100,67.149800,False,63.764300,66.820200,reg,810834
IBKR,2018-04-03,67.569200,68.168400,False,64.812900,64.912800,reg,908507
IBKR,2018-04-04,68.997300,69.237000,False,65.292300,66.221000,reg,825620
IBKR,2018-04-05,70.605100,71.044500,False,68.557900,69.616500,reg,1251670
IBKR,2018-04-06,69.017300,70.175700,False,68.118500,69.786200,reg,707059
IBKR,2018-04-09,68.927400,70.385400,False,68.617800,69.806200,reg,441241
IBKR,2018-04-10,70.974600,71.354100,False,69.556500,70.175700,reg,552169
IBKR,2018-04-11,70.994600,71.833500,False,69.946000,70.465300,reg,734579
IBKR,2018-04-12,72.242900,72.752200,False,71.788500,72.113100,reg,567905
IBKR,2018-04-13,71.074500,73.241600,False,70.515200,73.241600,reg,472495
IBKR,2018-04-16,72.262900,72.362800,False,71.214300,71.823500,reg,518210
IBKR,2018-04-17,74.300200,74.649700,False,72.402700,73.231600,reg,1518487
IBKR,2018-04-18,71.823500,75.164400,False,70.754900,74.879400,reg,1681721
IBKR,2018-04-19,72.562500,73.291500,False,71.833500,71.893400,reg,778497
IBKR,2018-04-20,73.701000,73.990600,False,72.203000,72.562500,reg,863927
IBKR,2018-04-23,73.860800,74.819500,False,73.411400,74.030500,reg,766546
IBKR,2018-04-24,72.672300,74.699600,False,71.733600,74.010600,reg,550414
IBKR,2018-04-25,71.913400,72.957000,False,71.563800,72.512600,reg,591487
IBKR,2018-04-26,73.601100,74.000600,False,71.164400,71.923400,reg,491841
IBKR,2018-04-27,73.800800,74.519900,False,72.602400,73.141700,reg,565586
IBKR,2018-04-30,74.100400,75.428600,False,73.919700,74.110400,reg,708256
IBKR,2018-05-01,73.950600,74.080500,False,72.619000,73.681000,reg,521767
IBKR,2018-05-02,73.471300,74.509900,False,73.301500,73.970600,reg,371416
IBKR,2018-05-03,73.241600,73.551200,False,71.713600,73.091800,reg,441900
IBKR,2018-05-04,74.849400,75.378700,False,72.576100,73.201600,reg,687470
IBKR,2018-05-07,76.677000,77.266200,False,74.909300,74.989200,reg,699567
IBKR,2018-05-08,77.705600,77.895300,False,76.597100,77.316100,reg,469477
IBKR,2018-05-09,79.133700,80.212200,False,77.810400,78.165000,reg,783291
IBKR,2018-05-10,79.473200,80.202200,False,78.840400,78.993900,reg,525709
IBKR,2018-05-11,79.593000,80.092400,False,79.173600,79.563100,reg,537695
IBKR,2018-05-14,78.394700,79.812800,False,77.785500,79.423300,reg,681832
IBKR,2018-05-15,78.464600,78.904000,False,77.555800,77.955200,reg,526223
IBKR,2018-05-16,78.035100,79.283500,False,77.905300,78.224900,reg,578453
IBKR,2018-05-17,77.945300,78.679300,False,77.146300,78.045100,reg,607920
IBKR,2018-05-18,77.495900,78.334700,False,77.485900,77.895300,reg,872453
IBKR,2018-05-21,78.904000,79.892600,False,78.194900,78.194900,reg,561333
IBKR,2018-05-22,78.624400,79.303400,False,78.534500,79.193600,reg,388229
IBKR,2018-05-23,78.414600,78.444600,False,76.706900,78.294800,reg,390570
IBKR,2018-05-24,78.254800,78.494500,False,77.236200,78.095100,reg,467490
IBKR,2018-05-25,77.675600,77.995200,False,76.896700,77.995200,reg,1041621
IBKR,2018-05-29,73.970600,77.071400,False,73.601100,76.836800,reg,1453049
IBKR,2018-05-30,74.420000,75.758200,False,74.050500,74.300200,reg,1015362
IBKR,2018-05-31,72.780000,74.860000,False,72.630000,74.400000,reg,644346
IBKR,2018-06-01,72.340000,73.990000,False,71.941800,73.500000,reg,841773
IBKR,2018-06-04,70.220000,72.850000,False,68.000000,72.420000,reg,3229334
IBKR,2018-06-05,70.420000,70.930000,False,69.800000,70.510000,reg,1083490
IBKR,2018-06-06,70.390000,70.690000,False,69.000000,70.420000,reg,1320177
IBKR,2018-06-07,70.180000,71.150000,False,68.990000,70.960000,reg,955033
IBKR,2018-06-08,71.380000,71.650000,False,69.780000,70.230000,reg,1131168
IBKR,2018-06-11,71.100000,71.980000,False,70.810000,71.290000,reg,664157
IBKR,2018-06-12,72.060000,72.150000,False,71.070000,71.390000,reg,1211075
IBKR,2018-06-13,71.090000,72.840000,False,70.590000,72.280000,reg,1527025
IBKR,2018-06-14,70.150000,71.321000,False,69.780000,71.180000,reg,1229801
IBKR,2018-06-15,69.650000,70.570000,False,69.230000,70.000000,reg,1796331
IBKR,2018-06-18,68.650000,69.550000,False,68.320000,69.290000,reg,1891250
IBKR,2018-06-19,67.810000,68.090000,False,66.940000,67.780000,reg,1534213
IBKR,2018-06-20,66.950000,68.330000,False,66.890000,67.960000,reg,927031
IBKR,2018-06-21,66.440000,67.300000,False,65.290000,67.200000,reg,800187
IBKR,2018-06-22,65.920000,66.950000,False,65.340000,66.820000,reg,2079117
IBKR,2018-06-25,64.690000,65.710000,False,63.430000,65.710000,reg,1241065
IBKR,2018-06-26,64.990000,65.990000,False,64.520000,64.700000,reg,758948
IBKR,2018-06-27,64.410000,65.820000,False,64.360000,65.070000,reg,803067
IBKR,2018-06-28,64.800000,65.200000,False,63.760000,64.330000,reg,779413
IBKR,2018-06-29,64.410000,65.860000,False,64.400000,65.190000,reg,773969
IBKR,2018-07-02,64.920000,65.140000,False,63.710000,63.880000,reg,818304
IBKR,2018-07-03,63.370000,65.335000,False,63.240000,65.020000,reg,584983
IBKR,2018-07-05,60.790000,63.690000,False,60.030000,63.550000,reg,2394547
IBKR,2018-07-06,60.790000,61.600000,False,60.330000,60.690000,reg,858453
IBKR,2018-07-09,62.060000,62.620000,False,60.910000,60.910000,reg,1190063
IBKR,2018-07-10,62.580000,62.640000,False,61.800000,62.490000,reg,883492
IBKR,2018-07-11,61.690000,62.770000,False,61.600000,62.160000,reg,671763
IBKR,2018-07-12,61.270000,61.900000,False,60.270000,61.690000,reg,1043586
IBKR,2018-07-13,61.500000,61.840000,False,60.700000,61.170000,reg,542184
IBKR,2018-07-16,62.690000,62.950000,False,61.780000,61.780000,reg,727603
IBKR,2018-07-17,64.690000,64.850000,False,62.700000,63.090000,reg,1282315
IBKR,2018-07-18,65.340000,66.878900,False,63.470000,65.120000,reg,1723753
IBKR,2018-07-19,62.670000,64.900000,False,62.547500,64.280000,reg,988740
