symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDP,2017-06-08,12.0419,12.1812,False,11.9722,12.0244,reg,72456
NDP,2017-06-09,12.2421,12.3727,False,12.0157,12.0767,reg,56793
NDP,2017-06-12,12.1812,12.4752,False,12.1637,12.2944,reg,18749
NDP,2017-06-13,12.3118,12.3118,False,12.0854,12.2160,reg,30680
NDP,2017-06-14,11.9983,12.2421,False,11.9287,12.2247,reg,62693
NDP,2017-06-15,11.6762,11.9548,False,11.6152,11.8851,reg,109351
NDP,2017-06-16,11.8590,11.8590,False,11.6239,11.7458,reg,49079
NDP,2017-06-19,11.6849,11.8503,False,11.3462,11.8503,reg,163650
NDP,2017-06-20,11.2843,11.5194,False,11.2234,11.5194,reg,99773
NDP,2017-06-21,11.2234,11.5107,False,10.9970,11.2495,reg,92295
NDP,2017-06-22,11.2669,11.4585,False,11.1537,11.2756,reg,78460
NDP,2017-06-23,11.3366,11.5717,False,11.1537,11.2669,reg,84654
NDP,2017-06-26,11.4672,11.4948,False,11.3279,11.4149,reg,93528
NDP,2017-06-27,11.2408,11.5978,False,11.2234,11.5455,reg,78418
NDP,2017-06-28,11.3366,11.4533,False,11.2060,11.2408,reg,40687
NDP,2017-06-29,11.4062,11.5194,False,11.3247,11.3366,reg,69634
NDP,2017-06-30,11.5891,11.6152,False,11.4237,11.4237,reg,22429
NDP,2017-07-05,11.6326,11.7545,False,11.5816,11.7545,reg,43259
NDP,2017-07-06,11.4933,11.8416,False,11.3714,11.6326,reg,70429
NDP,2017-07-07,11.3714,11.4498,False,11.2669,11.3888,reg,32729
NDP,2017-07-10,11.5804,11.6963,False,11.3018,11.3018,reg,60970
NDP,2017-07-11,11.5717,11.7371,False,11.4759,11.5020,reg,38937
NDP,2017-07-12,11.5804,11.8503,False,11.5543,11.6674,reg,43184
NDP,2017-07-13,11.5891,11.7110,False,11.5630,11.5804,reg,25615
NDP,2017-07-14,12.0244,12.0244,False,11.5891,11.5891,reg,38387
NDP,2017-07-17,11.9025,12.1811,False,11.8590,11.9287,reg,76872
NDP,2017-07-18,11.8764,12.0941,False,11.7023,11.9809,reg,55628
NDP,2017-07-19,12.1463,12.1899,False,11.8068,11.8503,reg,127010
NDP,2017-07-20,12.2595,12.6165,False,12.1028,12.1463,reg,94942
NDP,2017-07-21,12.1986,12.4337,False,12.1637,12.2073,reg,39681
NDP,2017-07-24,12.3640,12.5717,False,12.1899,12.2247,reg,56359
NDP,2017-07-25,12.6165,12.6688,False,12.4511,12.5033,reg,67025
NDP,2017-07-26,13.0170,13.4437,False,12.5991,12.5991,reg,79698
NDP,2017-07-27,12.8429,12.9822,False,12.5382,12.9300,reg,26467
NDP,2017-07-28,12.5817,12.8595,False,12.5817,12.8255,reg,27563
NDP,2017-07-31,12.7715,12.8342,False,12.4075,12.6078,reg,40772
NDP,2017-08-01,12.6601,12.8112,False,12.5382,12.7907,reg,16244
NDP,2017-08-02,12.6339,12.7631,False,12.4598,12.6252,reg,40161
NDP,2017-08-03,12.3118,12.6499,False,12.2605,12.5382,reg,53085
NDP,2017-08-04,12.0331,12.4337,False,12.0331,12.3292,reg,28340
NDP,2017-08-07,11.8677,12.3118,False,11.8416,12.3118,reg,52808
NDP,2017-08-08,11.8329,12.0405,False,11.7711,11.8677,reg,53838
NDP,2017-08-09,11.6936,12.0157,False,11.6762,11.8155,reg,54073
NDP,2017-08-10,11.1973,11.8243,False,11.1973,11.7197,reg,107672
NDP,2017-08-11,11.2669,11.7458,False,10.7967,11.0580,reg,136265
NDP,2017-08-14,11.3279,11.5618,False,11.2730,11.3888,reg,40358
NDP,2017-08-15,11.2321,11.5194,False,11.0231,11.2669,reg,56337
NDP,2017-08-16,11.1102,11.3327,False,11.0754,11.1711,reg,34005
NDP,2017-08-17,11.0405,11.1276,False,10.9709,11.0144,reg,48718
NDP,2017-08-18,10.8838,11.0667,False,10.7532,10.9970,reg,102514
NDP,2017-08-21,10.7097,11.0310,False,10.6923,10.8577,reg,76168
NDP,2017-08-22,11.0505,11.0857,False,10.7164,10.7164,reg,70900
NDP,2017-08-23,11.2401,11.3665,False,11.0505,11.0505,reg,103728
NDP,2017-08-24,11.2491,11.2672,False,10.9850,11.1769,reg,94037
NDP,2017-08-25,11.1227,11.3304,False,11.1047,11.2130,reg,70016
