symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JBHT,2017-07-20,90.724600,90.962500,False,89.862200,90.704800,reg,530417
JBHT,2017-07-21,90.754300,91.349000,False,89.713600,90.496600,reg,1092727
JBHT,2017-07-24,90.734500,90.903000,False,89.713600,90.526300,reg,718384
JBHT,2017-07-25,92.538500,93.222400,False,91.349000,91.487800,reg,970987
JBHT,2017-07-26,92.776400,93.014300,False,92.062700,92.657400,reg,729630
JBHT,2017-07-27,90.050600,92.578100,False,89.277400,92.360100,reg,1077999
JBHT,2017-07-28,89.574800,90.803900,False,89.564900,89.901900,reg,712873
JBHT,2017-07-31,89.911800,90.229000,False,89.416200,89.683800,reg,647794
JBHT,2017-08-01,88.722400,90.660200,False,88.048300,90.660200,reg,756302
JBHT,2017-08-02,88.851200,89.317100,False,88.226800,88.306100,reg,553326
JBHT,2017-08-03,88.732000,89.288500,False,88.354300,88.732000,reg,842250
JBHT,2017-08-04,89.964200,90.425300,False,88.761800,88.920800,reg,766225
JBHT,2017-08-07,90.093400,90.341800,False,89.308300,89.825100,reg,553354
JBHT,2017-08-08,90.341800,90.997700,False,89.248700,89.825100,reg,651804
JBHT,2017-08-09,91.594000,91.623800,False,89.586600,90.093400,reg,1020463
JBHT,2017-08-10,91.524400,92.309500,False,90.977800,91.017600,reg,1333637
JBHT,2017-08-11,94.108200,94.634800,False,92.150500,92.150500,reg,1306596
JBHT,2017-08-14,95.708100,95.996300,False,94.540400,94.555300,reg,1604464
JBHT,2017-08-15,96.771400,97.178800,False,95.608700,95.797500,reg,1243757
JBHT,2017-08-16,96.691900,97.685700,False,96.632300,97.039700,reg,1166699
JBHT,2017-08-17,96.284500,96.791300,False,95.330500,96.393800,reg,1075424
JBHT,2017-08-18,96.026100,97.009900,False,95.390100,96.175200,reg,988850
JBHT,2017-08-21,96.741600,97.457100,False,95.658400,96.065800,reg,766778
JBHT,2017-08-22,97.288200,97.695600,False,96.811200,97.149000,reg,1041076
JBHT,2017-08-23,96.483200,97.069500,False,96.224800,96.990000,reg,530098
JBHT,2017-08-24,95.956500,96.890700,False,95.698200,96.562700,reg,784065
JBHT,2017-08-25,97.049700,97.775100,False,96.031100,96.373900,reg,833254
JBHT,2017-08-28,98.500500,98.730500,False,97.437200,97.437200,reg,633704
JBHT,2017-08-29,99.434700,100.577500,False,97.884400,98.132800,reg,911680
JBHT,2017-08-30,99.156400,100.140200,False,99.024200,99.335300,reg,1297447
JBHT,2017-08-31,98.272000,99.474400,False,97.645900,99.474400,reg,1021889
JBHT,2017-09-01,98.729100,99.285600,False,97.894300,98.788700,reg,566099
JBHT,2017-09-05,97.993700,98.997400,False,97.526700,98.599900,reg,809896
JBHT,2017-09-06,98.470700,98.927100,False,97.665800,98.321700,reg,852179
JBHT,2017-09-07,100.110400,100.279300,False,98.614800,98.888100,reg,1239900
JBHT,2017-09-08,101.203500,101.392300,False,99.603600,101.203500,reg,753996
JBHT,2017-09-11,100.865700,102.346300,False,100.197900,101.581200,reg,810447
JBHT,2017-09-12,100.955100,101.392300,False,100.478100,100.955100,reg,531084
JBHT,2017-09-13,99.961300,100.587400,False,99.096800,100.587400,reg,543665
JBHT,2017-09-14,99.206100,100.150200,False,98.709200,99.563800,reg,1322053
JBHT,2017-09-15,100.935200,101.084300,False,99.037200,99.394900,reg,1087940
JBHT,2017-09-18,102.117800,102.256900,False,100.865700,100.955100,reg,752982
JBHT,2017-09-19,102.028300,102.803500,False,101.829600,102.197300,reg,548671
JBHT,2017-09-20,103.608400,103.648200,False,101.859400,102.266800,reg,1217153
JBHT,2017-09-21,104.015800,105.059300,False,103.409700,103.926400,reg,787711
