symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBK,2017-06-09,14.4500,14.4500,False,14.4500,14.4500,reg,140
HBK,2017-06-12,14.5000,14.7000,False,14.5000,14.7000,reg,311
HBK,2017-06-13,14.5900,14.6500,False,14.5500,14.6500,reg,3153
HBK,2017-06-14,14.5000,14.6000,False,14.5000,14.6000,reg,4294
HBK,2017-06-15,14.6750,14.7400,False,14.5318,14.6500,reg,6855
HBK,2017-06-16,14.6000,14.8000,False,14.6000,14.8000,reg,2904
HBK,2017-06-19,14.4500,14.6000,False,14.4500,14.6000,reg,7435
HBK,2017-06-20,14.5000,14.5500,False,14.5000,14.5500,reg,10362
HBK,2017-06-21,14.5000,14.5500,False,14.5000,14.5000,reg,6490
HBK,2017-06-22,14.6000,15.3000,False,14.5000,15.1500,reg,2786
HBK,2017-06-23,14.5100,14.5100,False,14.5100,14.5100,reg,253
HBK,2017-06-26,14.8500,14.8500,False,14.8500,14.8500,reg,200
HBK,2017-06-27,14.6000,14.6000,False,14.6000,14.6000,reg,200
HBK,2017-06-28,14.6000,14.6000,False,14.6000,14.6000,reg,51
HBK,2017-06-29,14.5000,14.6000,False,14.5000,14.6000,reg,1527
HBK,2017-06-30,15.0000,15.0000,False,14.5900,14.6000,reg,2530
HBK,2017-07-05,15.0500,15.0500,False,15.0500,15.0500,reg,913
HBK,2017-07-06,15.0500,15.0500,False,15.0500,15.0500,reg,2
HBK,2017-07-07,15.0500,15.0500,False,15.0500,15.0500,reg,22
HBK,2017-07-10,14.8500,14.8500,False,14.8500,14.8500,reg,5134
HBK,2017-07-11,14.9000,14.9000,False,14.9000,14.9000,reg,166
HBK,2017-07-12,14.9000,14.9000,False,14.9000,14.9000,reg,174
HBK,2017-07-13,15.0000,15.1500,False,14.9800,15.1400,reg,3824
HBK,2017-07-14,14.9000,15.0250,False,14.9000,14.9500,reg,3302
HBK,2017-07-17,14.9000,14.9500,False,14.9000,14.9500,reg,5542
HBK,2017-07-18,14.8000,14.8000,False,14.8000,14.8000,reg,1705
HBK,2017-07-19,14.7491,14.8450,False,14.7417,14.8450,reg,863
HBK,2017-07-20,14.6900,14.7500,False,14.6200,14.7500,reg,1703
HBK,2017-07-21,14.6900,14.6900,False,14.6900,14.6900,reg,74
HBK,2017-07-24,14.6900,14.6900,False,14.6900,14.6900,reg,0
