symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STKL,2017-10-20,9.400000,9.400000,False,9.155000,9.350000,reg,643887
STKL,2017-10-23,9.200000,9.400000,False,9.100000,9.350000,reg,311968
STKL,2017-10-24,9.100000,9.300000,False,9.000000,9.300000,reg,87801
STKL,2017-10-25,9.150000,9.250000,False,8.950000,9.050000,reg,174382
STKL,2017-10-26,9.200000,9.450000,False,9.150000,9.200000,reg,283151
STKL,2017-10-27,9.250000,9.400000,False,9.200000,9.250000,reg,103531
STKL,2017-10-30,9.250000,9.300000,False,9.150000,9.300000,reg,83382
STKL,2017-10-31,9.350000,9.450000,False,9.150000,9.250000,reg,525060
STKL,2017-11-01,9.400000,9.650000,False,9.250000,9.400000,reg,272509
STKL,2017-11-02,9.250000,9.500000,False,9.150000,9.350000,reg,425728
STKL,2017-11-03,8.800000,9.250000,False,8.400000,9.250000,reg,639461
STKL,2017-11-06,8.700000,8.900000,False,8.625000,8.850000,reg,300245
STKL,2017-11-07,8.800000,9.000000,False,8.500000,8.600000,reg,304020
STKL,2017-11-08,7.725000,8.660000,False,7.673800,8.400000,reg,1014608
STKL,2017-11-09,7.675000,7.725000,False,7.400000,7.600000,reg,758874
STKL,2017-11-10,7.500000,7.750000,False,7.300000,7.700000,reg,497812
STKL,2017-11-13,7.000000,7.500000,False,6.950000,7.500000,reg,609714
STKL,2017-11-14,7.400000,7.500000,False,7.000000,7.050000,reg,577444
STKL,2017-11-15,7.400000,7.500000,False,7.175000,7.450000,reg,498079
STKL,2017-11-16,7.450000,7.525000,False,7.350000,7.400000,reg,262697
STKL,2017-11-17,7.700000,7.700000,False,7.375000,7.400000,reg,285162
STKL,2017-11-20,7.975000,8.100000,False,7.550000,7.650000,reg,459864
STKL,2017-11-21,7.750000,8.000000,False,7.750000,7.950000,reg,185675
STKL,2017-11-22,7.650000,7.850000,False,7.555000,7.750000,reg,321185
STKL,2017-11-24,7.550000,7.700000,False,7.490000,7.650000,reg,184578
STKL,2017-11-27,7.600000,7.700000,False,7.500000,7.600000,reg,177161
STKL,2017-11-28,7.700000,7.750000,False,7.550000,7.600000,reg,141249
STKL,2017-11-29,7.700000,7.775000,False,7.650000,7.700000,reg,109175
STKL,2017-11-30,7.900000,7.975000,False,7.700000,7.750000,reg,208794
STKL,2017-12-01,7.950000,8.140000,False,7.750000,7.850000,reg,244856
STKL,2017-12-04,7.850000,8.075000,False,7.800000,8.050000,reg,198794
STKL,2017-12-05,7.550000,8.000000,False,7.550000,7.850000,reg,161563
STKL,2017-12-06,7.550000,7.600000,False,7.450000,7.550000,reg,147465
STKL,2017-12-07,7.500000,7.650000,False,7.450000,7.550000,reg,140310
STKL,2017-12-08,7.650000,7.700000,False,7.495000,7.550000,reg,155916
STKL,2017-12-11,7.800000,7.900000,False,7.650000,7.650000,reg,91644
STKL,2017-12-12,7.800000,8.000000,False,7.800000,7.800000,reg,212336
STKL,2017-12-13,7.950000,8.050000,False,7.750000,7.850000,reg,194294
STKL,2017-12-14,7.900000,8.050000,False,7.850000,7.900000,reg,138466
STKL,2017-12-15,8.050000,8.100000,False,7.800000,7.850000,reg,3978653
STKL,2017-12-18,8.050000,8.250000,False,7.950000,8.100000,reg,1015359
STKL,2017-12-19,8.100000,8.300000,False,8.000000,8.150000,reg,273834
STKL,2017-12-20,7.900000,8.150000,False,7.800000,8.100000,reg,194518
STKL,2017-12-21,7.950000,8.100000,False,7.855000,7.900000,reg,93352
STKL,2017-12-22,8.000000,8.000000,False,7.850000,7.900000,reg,98966
STKL,2017-12-26,7.900000,8.050000,False,7.900000,8.000000,reg,45832
STKL,2017-12-27,7.900000,8.050000,False,7.800000,7.900000,reg,141739
STKL,2017-12-28,7.750000,7.900000,False,7.650000,7.900000,reg,131854
STKL,2017-12-29,7.750000,7.850000,False,7.660000,7.700000,reg,158590
STKL,2018-01-02,7.800000,7.900000,False,7.650000,7.850000,reg,201752
STKL,2018-01-03,7.850000,7.900000,False,7.800000,7.850000,reg,77176
STKL,2018-01-04,8.050000,8.250000,False,7.800000,7.850000,reg,192130
STKL,2018-01-05,8.250000,8.350000,False,7.950000,8.100000,reg,222634
STKL,2018-01-08,8.700000,8.845000,False,8.250000,8.250000,reg,593959
STKL,2018-01-09,8.550000,8.800000,False,8.400000,8.750000,reg,215100
STKL,2018-01-10,7.950000,8.550000,False,7.950000,8.550000,reg,294833
STKL,2018-01-11,8.100000,8.200000,False,8.000000,8.000000,reg,144067
STKL,2018-01-12,8.050000,8.150000,False,8.000000,8.100000,reg,174293
STKL,2018-01-16,8.100000,8.150000,False,8.000000,8.100000,reg,151555
STKL,2018-01-17,8.050000,8.250000,False,8.000000,8.100000,reg,130102
STKL,2018-01-18,8.050000,8.125000,False,8.050000,8.050000,reg,81412
STKL,2018-01-19,8.150000,8.200000,False,8.050000,8.050000,reg,102563
STKL,2018-01-22,8.150000,8.200000,False,8.025000,8.100000,reg,219168
STKL,2018-01-23,8.000000,8.100000,False,7.950000,8.100000,reg,248585
STKL,2018-01-24,8.050000,8.125000,False,7.950000,8.000000,reg,189937
STKL,2018-01-25,7.850000,8.075000,False,7.850000,8.000000,reg,222196
STKL,2018-01-26,7.850000,8.000000,False,7.700000,7.850000,reg,205784
STKL,2018-01-29,7.700000,7.800000,False,7.600000,7.800000,reg,420996
STKL,2018-01-30,7.550000,7.700000,False,7.400000,7.650000,reg,445340
STKL,2018-01-31,7.400000,7.550000,False,7.350000,7.550000,reg,198400
STKL,2018-02-01,7.200000,7.350000,False,7.150000,7.350000,reg,310288
STKL,2018-02-02,7.050000,7.150000,False,6.900000,7.150000,reg,231878
STKL,2018-02-05,6.800000,7.050000,False,6.750000,7.050000,reg,325470
STKL,2018-02-06,6.900000,7.000000,False,6.600000,6.750000,reg,331889
STKL,2018-02-07,6.950000,7.025000,False,6.750000,6.850000,reg,334421
STKL,2018-02-08,6.950000,7.000000,False,6.850000,7.000000,reg,340256
STKL,2018-02-09,7.000000,7.100000,False,6.600000,7.000000,reg,673872
STKL,2018-02-12,7.000000,7.125000,False,6.950000,7.050000,reg,154311
STKL,2018-02-13,6.950000,7.050000,False,6.950000,7.000000,reg,46988
STKL,2018-02-14,7.100000,7.200000,False,6.850000,6.950000,reg,655335
STKL,2018-02-15,7.200000,7.250000,False,7.000000,7.150000,reg,250010
STKL,2018-02-16,7.100000,7.237600,False,6.950000,7.200000,reg,193642
STKL,2018-02-20,7.000000,7.160000,False,6.850000,7.050000,reg,263855
STKL,2018-02-21,6.950000,7.150000,False,6.900000,7.000000,reg,190033
STKL,2018-02-22,7.000000,7.050000,False,6.850000,7.000000,reg,172329
STKL,2018-02-23,6.950000,7.100000,False,6.900000,7.050000,reg,201217
STKL,2018-02-26,6.700000,6.950000,False,6.600000,6.900000,reg,225317
STKL,2018-02-27,7.000000,7.500000,False,6.271600,6.600000,reg,1208635
STKL,2018-02-28,6.950000,7.250000,False,6.700000,7.100000,reg,230893
STKL,2018-03-01,7.000000,7.250000,False,6.900000,7.000000,reg,242507
STKL,2018-03-02,7.100000,7.100000,False,6.900000,6.950000,reg,214335
STKL,2018-03-05,7.300000,7.400000,False,7.025000,7.050000,reg,413216
STKL,2018-03-06,7.250000,7.400000,False,7.000000,7.350000,reg,228467
STKL,2018-03-07,7.250000,7.450000,False,7.200000,7.300000,reg,339438
STKL,2018-03-08,7.450000,7.450000,False,7.250000,7.250000,reg,287171
STKL,2018-03-09,7.400000,7.550000,False,7.350000,7.450000,reg,202170
STKL,2018-03-12,7.450000,7.675000,False,7.375000,7.400000,reg,401979
STKL,2018-03-13,7.400000,7.550000,False,7.300000,7.550000,reg,188278
STKL,2018-03-14,7.300000,7.450000,False,7.300000,7.400000,reg,143171
STKL,2018-03-15,7.250000,7.400000,False,7.100000,7.300000,reg,282161
STKL,2018-03-16,7.250000,7.350000,False,7.100000,7.250000,reg,515097
STKL,2018-03-19,7.300000,7.500000,False,7.150000,7.200000,reg,131391
STKL,2018-03-20,7.350000,7.475000,False,7.150000,7.350000,reg,283277
STKL,2018-03-21,7.350000,7.400000,False,7.210000,7.300000,reg,138317
STKL,2018-03-22,7.300000,7.500000,False,7.300000,7.350000,reg,280864
STKL,2018-03-23,7.050000,7.400000,False,7.000000,7.250000,reg,297524
STKL,2018-03-26,7.100000,7.200000,False,7.000000,7.100000,reg,251358
STKL,2018-03-27,7.150000,7.300000,False,7.050000,7.150000,reg,213103
STKL,2018-03-28,7.100000,7.200000,False,7.050000,7.100000,reg,201636
STKL,2018-03-29,7.100000,7.150000,False,7.000000,7.100000,reg,131976
STKL,2018-04-02,6.800000,7.100000,False,6.750000,7.100000,reg,267630
STKL,2018-04-03,6.800000,6.950000,False,6.555000,6.850000,reg,184797
STKL,2018-04-04,7.100000,7.150000,False,6.700000,6.750000,reg,175578
STKL,2018-04-05,7.300000,7.350000,False,7.100000,7.100000,reg,72345
STKL,2018-04-06,7.250000,7.450000,False,7.200000,7.250000,reg,132819
STKL,2018-04-09,7.250000,7.300000,False,7.150000,7.300000,reg,185343
STKL,2018-04-10,7.150000,7.300000,False,7.100000,7.300000,reg,216529
STKL,2018-04-11,7.150000,7.200000,False,7.050000,7.100000,reg,120540
STKL,2018-04-12,7.200000,7.300000,False,7.100000,7.200000,reg,220424
STKL,2018-04-13,7.450000,7.550000,False,7.200000,7.200000,reg,502434
STKL,2018-04-16,7.500000,7.600000,False,7.400000,7.500000,reg,86981
STKL,2018-04-17,7.400000,7.550000,False,7.350000,7.550000,reg,180813
STKL,2018-04-18,7.300000,7.400000,False,7.300000,7.350000,reg,159759
STKL,2018-04-19,7.150000,7.350000,False,7.100000,7.300000,reg,217763
STKL,2018-04-20,6.900000,7.200000,False,6.900000,7.100000,reg,234643
STKL,2018-04-23,6.900000,7.000000,False,6.750000,6.950000,reg,241112
STKL,2018-04-24,6.950000,7.075000,False,6.800000,6.900000,reg,234976
STKL,2018-04-25,6.950000,7.050000,False,6.900000,6.900000,reg,98823
STKL,2018-04-26,6.950000,7.050000,False,6.900000,7.000000,reg,229304
STKL,2018-04-27,7.000000,7.050000,False,6.900000,7.000000,reg,113122
STKL,2018-04-30,6.750000,7.050000,False,6.650000,7.000000,reg,237827
STKL,2018-05-01,6.800000,6.850000,False,6.725000,6.750000,reg,317364
STKL,2018-05-02,6.900000,6.950000,False,6.750000,6.750000,reg,214392
STKL,2018-05-03,6.700000,6.950000,False,6.700000,6.850000,reg,204154
STKL,2018-05-04,6.850000,6.900000,False,6.700000,6.700000,reg,187259
STKL,2018-05-07,6.900000,6.950000,False,6.775000,6.900000,reg,173752
STKL,2018-05-08,6.800000,7.000000,False,6.750000,6.850000,reg,223294
STKL,2018-05-09,7.000000,7.250000,False,6.705000,6.800000,reg,454892
STKL,2018-05-10,7.200000,7.250000,False,7.000000,7.000000,reg,151633
STKL,2018-05-11,7.150000,7.300000,False,7.100000,7.250000,reg,377217
STKL,2018-05-14,7.050000,7.200200,False,6.950000,7.200000,reg,249047
STKL,2018-05-15,6.900000,7.050000,False,6.850000,7.050000,reg,488064
STKL,2018-05-16,7.100000,7.150000,False,6.850000,6.850000,reg,1472473
STKL,2018-05-17,7.700000,7.800000,False,7.150000,7.150000,reg,1949060
STKL,2018-05-18,7.750000,7.850000,False,7.550000,7.650000,reg,481030
STKL,2018-05-21,7.700000,7.875000,False,7.650000,7.750000,reg,946050
STKL,2018-05-22,7.650000,7.825000,False,7.550000,7.750000,reg,424914
STKL,2018-05-23,7.800000,7.850000,False,7.600000,7.600000,reg,232131
STKL,2018-05-24,7.700000,7.790000,False,7.675000,7.750000,reg,131878
STKL,2018-05-25,7.800000,7.850000,False,7.700000,7.700000,reg,143540
STKL,2018-05-29,8.050000,8.150000,False,7.750000,7.750000,reg,419257
STKL,2018-05-30,8.200000,8.300000,False,8.100000,8.150000,reg,309879
STKL,2018-05-31,8.200000,8.350000,False,8.075000,8.150000,reg,245832
STKL,2018-06-01,8.150000,8.300000,False,8.150000,8.300000,reg,201602
STKL,2018-06-04,7.900000,8.225000,False,7.850000,8.200000,reg,184747
STKL,2018-06-05,7.900000,8.000000,False,7.850000,7.850000,reg,137491
STKL,2018-06-06,7.800000,7.950000,False,7.625000,7.950000,reg,191349
STKL,2018-06-07,7.850000,7.950000,False,7.700000,7.850000,reg,123019
STKL,2018-06-08,8.050000,8.200000,False,7.850000,7.850000,reg,217762
STKL,2018-06-11,8.350000,8.400000,False,7.995000,8.100000,reg,184578
STKL,2018-06-12,8.550000,8.550000,False,8.350000,8.350000,reg,2265011
STKL,2018-06-13,8.300000,8.600000,False,8.250000,8.500000,reg,304826
STKL,2018-06-14,8.350000,8.400000,False,8.250000,8.300000,reg,137633
STKL,2018-06-15,8.300000,8.400000,False,8.275000,8.350000,reg,225126
STKL,2018-06-18,8.400000,8.400000,False,8.300000,8.300000,reg,221041
STKL,2018-06-19,8.350000,8.500000,False,8.326600,8.450000,reg,157725
STKL,2018-06-20,8.350000,8.500000,False,8.250000,8.350000,reg,259448
STKL,2018-06-21,8.350000,8.450000,False,8.325000,8.350000,reg,195407
STKL,2018-06-22,8.400000,8.450000,False,8.350000,8.400000,reg,272988
STKL,2018-06-25,8.400000,8.450000,False,8.275000,8.450000,reg,215279
STKL,2018-06-26,8.350000,8.500000,False,8.300000,8.350000,reg,187052
STKL,2018-06-27,8.250000,8.400000,False,8.150000,8.400000,reg,174821
STKL,2018-06-28,8.300000,8.373700,False,8.150000,8.200000,reg,123164
STKL,2018-06-29,8.400000,8.480000,False,8.250000,8.300000,reg,204718
STKL,2018-07-02,8.400000,8.450000,False,8.250000,8.350000,reg,136410
STKL,2018-07-03,8.650000,8.750000,False,8.400000,8.500000,reg,150061
STKL,2018-07-05,8.950000,9.000000,False,8.500000,8.550000,reg,292932
STKL,2018-07-06,8.900000,9.100000,False,8.850000,9.000000,reg,208186
STKL,2018-07-09,8.800000,9.050000,False,8.650000,8.950000,reg,380539
STKL,2018-07-10,8.800000,9.000000,False,8.700000,8.850000,reg,509925
STKL,2018-07-11,8.750000,8.850000,False,8.650000,8.750000,reg,102365
STKL,2018-07-12,8.600000,8.750000,False,8.550000,8.750000,reg,163646
STKL,2018-07-13,8.450000,8.650000,False,8.400000,8.600000,reg,139159
STKL,2018-07-16,8.450000,8.550000,False,8.350000,8.500000,reg,121438
STKL,2018-07-17,8.350000,8.500000,False,8.300000,8.400000,reg,115164
STKL,2018-07-18,8.250000,8.400000,False,8.200000,8.350000,reg,220542
STKL,2018-07-19,8.450000,8.550000,False,8.250000,8.250000,reg,128858
STKL,2018-07-20,8.700000,8.800000,False,8.350000,8.400000,reg,175851
STKL,2018-07-23,8.450000,8.700000,False,8.450000,8.650000,reg,185738
STKL,2018-07-24,8.400000,8.750000,False,8.250000,8.500000,reg,216529
STKL,2018-07-25,8.350000,8.450000,False,8.250000,8.300000,reg,86343
STKL,2018-07-26,8.350000,8.500000,False,8.300000,8.300000,reg,89320
STKL,2018-07-27,8.300000,8.500000,False,8.250000,8.350000,reg,121931
STKL,2018-07-30,8.200000,8.300000,False,8.200000,8.250000,reg,144543
STKL,2018-07-31,8.200000,8.400000,False,8.100000,8.250000,reg,324994
STKL,2018-08-01,8.200000,8.350000,False,8.100000,8.250000,reg,193675
STKL,2018-08-02,8.400000,8.500000,False,8.150000,8.150000,reg,126706
STKL,2018-08-03,8.550000,8.650000,False,8.350000,8.450000,reg,123453
STKL,2018-08-06,8.550000,8.700000,False,8.400000,8.450000,reg,99195
STKL,2018-08-07,8.350000,8.600000,False,8.200000,8.500000,reg,165456
STKL,2018-08-08,8.250000,8.500000,False,7.800000,8.500000,reg,486121
STKL,2018-08-09,8.100000,8.400000,False,8.100000,8.100000,reg,316674
STKL,2018-08-10,8.200000,8.350000,False,8.050000,8.050000,reg,175179
STKL,2018-08-13,8.150000,8.250000,False,8.100000,8.150000,reg,180992
STKL,2018-08-14,7.800000,8.200000,False,7.700000,8.200000,reg,421775
STKL,2018-08-15,7.700000,7.900000,False,7.650000,7.800000,reg,153980
STKL,2018-08-16,7.850000,8.150000,False,7.650000,7.650000,reg,209331
STKL,2018-08-17,7.750000,7.850000,False,7.650000,7.800000,reg,99576
STKL,2018-08-20,8.200000,8.375000,False,7.800000,7.800000,reg,467663
STKL,2018-08-21,8.250000,8.250000,False,7.975000,8.200000,reg,182819
STKL,2018-08-22,8.000000,8.300000,False,8.000000,8.200000,reg,439048
STKL,2018-08-23,7.850000,8.050000,False,7.800000,8.050000,reg,363781
STKL,2018-08-24,7.700000,8.100000,False,7.650000,7.800000,reg,375162
STKL,2018-08-27,7.650000,7.850000,False,7.600000,7.800000,reg,229135
STKL,2018-08-28,7.550000,7.700000,False,7.500000,7.700000,reg,141590
STKL,2018-08-29,7.650000,7.750000,False,7.450000,7.450000,reg,289336
STKL,2018-08-30,7.700000,7.750000,False,7.650000,7.700000,reg,167845
STKL,2018-08-31,7.650000,7.750000,False,7.600000,7.650000,reg,141231
