symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LPSN,2017-08-30,13.1000,13.3500,False,13.1000,13.2500,reg,255781
LPSN,2017-08-31,13.4000,13.4500,False,13.2000,13.2500,reg,240639
LPSN,2017-09-01,13.6000,13.8500,False,13.3500,13.4000,reg,446071
LPSN,2017-09-05,13.6000,13.9000,False,13.5322,13.5500,reg,338922
LPSN,2017-09-06,13.5000,13.6500,False,13.3000,13.6500,reg,189719
LPSN,2017-09-07,13.3000,13.4500,False,13.1000,13.4500,reg,196889
LPSN,2017-09-08,13.0000,13.3500,False,12.9000,13.2500,reg,181507
LPSN,2017-09-11,13.6500,13.7000,False,13.1500,13.1500,reg,270046
LPSN,2017-09-12,13.6000,13.7500,False,13.4500,13.6000,reg,194007
LPSN,2017-09-13,13.4500,13.6000,False,13.4250,13.5500,reg,109536
LPSN,2017-09-14,13.5000,13.5500,False,13.3500,13.4500,reg,91939
LPSN,2017-09-15,13.6000,13.7000,False,13.3000,13.5500,reg,618600
LPSN,2017-09-18,13.7000,13.8500,False,13.5500,13.6500,reg,337155
LPSN,2017-09-19,13.6500,13.7500,False,13.5750,13.7000,reg,125808
LPSN,2017-09-20,13.6500,14.0000,False,13.6000,13.7000,reg,414518
LPSN,2017-09-21,13.7000,13.7500,False,13.5000,13.7000,reg,217651
LPSN,2017-09-22,13.8500,14.0000,False,13.8000,13.9000,reg,455281
LPSN,2017-09-25,13.7000,13.8500,False,13.1000,13.8000,reg,805275
LPSN,2017-09-26,13.6500,13.8750,False,13.5000,13.7000,reg,574301
LPSN,2017-09-27,13.3000,13.8000,False,13.2500,13.7500,reg,622912
LPSN,2017-09-28,13.4000,13.5500,False,13.2500,13.3500,reg,379882
LPSN,2017-09-29,13.5500,13.6250,False,13.1550,13.4500,reg,351737
LPSN,2017-10-02,14.2500,14.3000,False,13.5500,13.5500,reg,929836
LPSN,2017-10-03,14.4500,14.5000,False,14.2250,14.3500,reg,735604
LPSN,2017-10-04,14.5000,14.6000,False,14.3000,14.5000,reg,417543
LPSN,2017-10-05,14.7000,14.8500,False,14.4500,14.5000,reg,387956
LPSN,2017-10-06,14.7000,14.8000,False,14.4000,14.6500,reg,933107
LPSN,2017-10-09,14.4500,14.8000,False,14.3000,14.7500,reg,266127
LPSN,2017-10-10,14.9000,15.1000,False,14.6000,14.9000,reg,695187
LPSN,2017-10-11,14.8500,15.0500,False,14.8000,14.9000,reg,366326
LPSN,2017-10-12,14.8000,14.9610,False,14.7000,14.8000,reg,229698
LPSN,2017-10-13,14.7500,14.9250,False,14.7500,14.8500,reg,260832
LPSN,2017-10-16,14.6500,14.7500,False,14.4000,14.7500,reg,412265
LPSN,2017-10-17,14.7000,14.8500,False,14.5000,14.7500,reg,404225
LPSN,2017-10-18,14.9000,14.9750,False,14.6000,14.7000,reg,500472
LPSN,2017-10-19,14.4000,14.9000,False,14.3550,14.9000,reg,385762
LPSN,2017-10-20,14.5500,14.6000,False,14.4000,14.6000,reg,411430
LPSN,2017-10-23,14.2500,14.6000,False,14.1500,14.6000,reg,339082
LPSN,2017-10-24,14.4000,14.5750,False,14.1000,14.1500,reg,301768
LPSN,2017-10-25,14.3000,14.6750,False,14.2000,14.4500,reg,302574
LPSN,2017-10-26,14.3500,14.5500,False,14.2500,14.4000,reg,219003
LPSN,2017-10-27,14.3000,14.6000,False,14.2250,14.4000,reg,396076
LPSN,2017-10-30,13.9000,14.3000,False,13.7000,14.3000,reg,333554
LPSN,2017-10-31,14.0500,14.3500,False,13.9000,14.0500,reg,471450
LPSN,2017-11-01,13.9500,14.1250,False,13.5000,14.0500,reg,373599
LPSN,2017-11-02,11.5250,13.6500,False,11.4500,13.5000,reg,1409451
LPSN,2017-11-03,12.1000,12.3000,False,11.5500,11.5500,reg,968392
LPSN,2017-11-06,11.7500,12.1000,False,11.4500,12.1000,reg,677410
LPSN,2017-11-07,11.4000,11.7000,False,11.3000,11.7000,reg,418576
LPSN,2017-11-08,11.5000,11.5500,False,11.2500,11.3000,reg,506046
LPSN,2017-11-09,11.2500,11.4500,False,11.2000,11.3500,reg,187618
LPSN,2017-11-10,11.1000,11.3000,False,11.1000,11.1500,reg,253022
LPSN,2017-11-13,11.2000,11.3000,False,10.9500,11.0000,reg,329487
LPSN,2017-11-14,11.1000,11.3000,False,10.9000,11.2500,reg,438408
LPSN,2017-11-15,10.9000,11.1500,False,10.9000,11.0500,reg,219657
LPSN,2017-11-16,11.2500,11.3000,False,11.0000,11.0000,reg,221024
LPSN,2017-11-17,11.3000,11.4000,False,11.1500,11.1500,reg,262742
LPSN,2017-11-20,11.2000,11.4500,False,11.1500,11.4500,reg,710508
LPSN,2017-11-21,11.2500,11.3000,False,11.2000,11.2500,reg,356938
LPSN,2017-11-22,11.0500,11.2500,False,11.0500,11.2000,reg,283677
LPSN,2017-11-27,11.2500,11.3750,False,11.1000,11.1500,reg,729551
LPSN,2017-11-28,11.2000,11.3500,False,11.0500,11.3000,reg,569194
LPSN,2017-11-29,11.1500,11.3500,False,11.0000,11.2500,reg,291903
LPSN,2017-11-30,11.1000,11.2500,False,11.0500,11.2500,reg,376994
LPSN,2017-12-01,11.0500,11.2000,False,10.9000,11.1000,reg,294468
LPSN,2017-12-04,11.0500,11.3000,False,10.9500,11.2000,reg,425336
LPSN,2017-12-05,11.0500,11.2500,False,11.0000,11.0500,reg,298562
LPSN,2017-12-06,11.2000,11.2750,False,11.0000,11.0000,reg,815759
LPSN,2017-12-07,11.1000,11.4500,False,10.9750,11.2000,reg,519837
LPSN,2017-12-08,11.1500,11.3500,False,11.0500,11.2000,reg,340029
LPSN,2017-12-11,11.0000,11.2000,False,11.0000,11.1500,reg,320530
LPSN,2017-12-12,11.1000,11.1500,False,10.9500,11.0000,reg,288382
LPSN,2017-12-13,11.0500,11.1500,False,11.0000,11.0500,reg,363744
LPSN,2017-12-14,11.8000,12.2750,False,11.4000,11.5000,reg,740472
LPSN,2017-12-15,12.3000,12.3500,False,11.6500,11.8000,reg,865093
LPSN,2017-12-18,11.8500,12.4500,False,11.7000,12.4500,reg,397787
LPSN,2017-12-19,11.5000,11.8000,False,11.5000,11.8000,reg,274487
LPSN,2017-12-20,11.5000,11.6500,False,11.1500,11.4500,reg,335546
LPSN,2017-12-21,11.5000,11.5750,False,11.3500,11.5000,reg,220887
LPSN,2017-12-22,11.4000,11.6000,False,11.3000,11.5000,reg,206026
LPSN,2017-12-26,11.4500,11.6000,False,10.9550,11.2500,reg,316572
LPSN,2017-12-27,11.4000,11.6000,False,11.2500,11.5500,reg,300103
LPSN,2017-12-28,11.6000,11.6000,False,11.3500,11.4000,reg,292264
LPSN,2017-12-29,11.5000,11.6000,False,11.3300,11.5000,reg,420967
LPSN,2018-01-02,11.6000,11.8250,False,11.5000,11.6000,reg,523855
LPSN,2018-01-03,11.6500,11.8000,False,11.5650,11.6000,reg,285341
LPSN,2018-01-04,11.8500,11.9000,False,11.6000,11.7000,reg,281223
LPSN,2018-01-05,12.0500,12.3000,False,11.8000,11.8500,reg,529451
LPSN,2018-01-08,12.0500,12.1250,False,11.8500,12.1000,reg,373677
LPSN,2018-01-09,12.0000,12.1500,False,11.8750,12.0500,reg,259057
LPSN,2018-01-10,12.1000,12.1000,False,11.9000,12.0500,reg,243510
LPSN,2018-01-11,12.2500,12.3500,False,12.0000,12.1000,reg,317250
LPSN,2018-01-12,12.5500,12.6500,False,12.2000,12.3000,reg,454520
LPSN,2018-01-16,11.9000,12.7500,False,11.7500,12.5500,reg,686444
LPSN,2018-01-17,11.9750,12.0500,False,11.7000,12.0000,reg,457323
LPSN,2018-01-18,11.9500,12.0000,False,11.8500,11.9500,reg,283409
LPSN,2018-01-19,11.9500,12.0000,False,11.7500,11.9500,reg,232168
LPSN,2018-01-22,11.8000,12.0500,False,11.7250,12.0000,reg,269028
LPSN,2018-01-23,11.9500,12.0500,False,11.6500,11.9000,reg,401008
LPSN,2018-01-24,11.7500,12.0000,False,11.6500,11.9500,reg,430234
LPSN,2018-01-25,11.8000,11.9500,False,11.5000,11.8500,reg,365404
LPSN,2018-01-26,12.0000,12.0750,False,11.7000,11.8000,reg,319890
LPSN,2018-01-29,11.6500,12.0500,False,11.6000,12.0000,reg,335678
LPSN,2018-01-30,11.8000,11.8500,False,11.4500,11.5500,reg,429876
LPSN,2018-01-31,11.9500,12.0500,False,11.7750,11.8500,reg,410528
LPSN,2018-02-01,11.9500,12.1500,False,11.8000,11.9500,reg,365396
LPSN,2018-02-02,11.6000,11.9758,False,11.4750,11.9000,reg,425095
LPSN,2018-02-05,11.1500,11.6000,False,11.1000,11.5000,reg,439094
LPSN,2018-02-06,11.3000,11.4000,False,10.9500,11.1500,reg,389188
LPSN,2018-02-07,11.3500,11.5000,False,11.1500,11.2500,reg,230406
LPSN,2018-02-08,10.9250,11.3500,False,10.8500,11.3000,reg,415004
LPSN,2018-02-09,11.2000,11.7000,False,10.8000,11.0500,reg,465637
LPSN,2018-02-12,11.1000,11.2589,False,11.0000,11.2000,reg,301497
LPSN,2018-02-13,11.3500,11.5500,False,10.9250,11.0500,reg,362382
LPSN,2018-02-14,11.8500,11.9500,False,11.4000,11.4000,reg,396507
LPSN,2018-02-15,12.5000,12.5500,False,11.7000,11.9000,reg,493235
LPSN,2018-02-16,12.4500,12.7500,False,12.3500,12.5000,reg,383558
LPSN,2018-02-20,13.1000,13.2500,False,12.4700,12.5000,reg,647785
LPSN,2018-02-21,14.3500,14.9500,False,14.1500,14.7000,reg,2094836
LPSN,2018-02-22,14.5500,14.6000,False,14.2000,14.3500,reg,504027
LPSN,2018-02-23,14.2500,14.6000,False,14.1500,14.5000,reg,487004
LPSN,2018-02-26,14.2500,14.5000,False,14.0500,14.1000,reg,362452
LPSN,2018-02-27,14.3000,14.4000,False,14.1000,14.2500,reg,411449
LPSN,2018-02-28,14.4500,14.7000,False,14.2500,14.2500,reg,603942
LPSN,2018-03-01,14.5000,14.6750,False,14.2000,14.4500,reg,417448
LPSN,2018-03-02,15.2500,15.3500,False,14.2500,14.3000,reg,578999
LPSN,2018-03-05,15.1500,15.4000,False,15.0000,15.2500,reg,459204
LPSN,2018-03-06,15.3500,15.5500,False,15.0500,15.2500,reg,278802
LPSN,2018-03-07,15.6000,15.6000,False,15.2000,15.2000,reg,292212
LPSN,2018-03-08,15.3500,15.6500,False,15.1000,15.6500,reg,288078
LPSN,2018-03-09,15.6000,15.6500,False,15.3500,15.4000,reg,291824
LPSN,2018-03-12,15.7500,15.8000,False,15.6000,15.7000,reg,236286
LPSN,2018-03-13,15.5500,15.9371,False,15.4000,15.8000,reg,284028
LPSN,2018-03-14,15.4500,16.0050,False,15.3500,15.5500,reg,587055
LPSN,2018-03-15,15.7000,15.7500,False,15.4000,15.6500,reg,308826
LPSN,2018-03-16,15.7500,15.9000,False,15.4500,15.7000,reg,734208
LPSN,2018-03-19,15.5500,15.6000,False,15.0000,15.5000,reg,351846
LPSN,2018-03-20,15.4000,15.6500,False,15.3000,15.3000,reg,300245
LPSN,2018-03-21,15.4000,15.4500,False,15.2500,15.4000,reg,207239
LPSN,2018-03-22,15.1000,15.4000,False,15.0500,15.2500,reg,236628
LPSN,2018-03-23,15.1500,15.5500,False,15.1000,15.1500,reg,431703
LPSN,2018-03-26,15.8500,15.9500,False,15.1500,15.1500,reg,542087
LPSN,2018-03-27,15.7500,16.3000,False,15.7500,16.0000,reg,848776
LPSN,2018-03-28,15.7000,15.8250,False,15.2000,15.2500,reg,1143145
LPSN,2018-03-29,16.3500,16.6000,False,15.7000,15.7500,reg,841197
LPSN,2018-04-02,16.0500,16.4000,False,15.8000,16.3500,reg,867974
LPSN,2018-04-03,15.8500,16.3000,False,15.6500,16.0500,reg,533603
LPSN,2018-04-04,15.5000,15.7500,False,15.1250,15.6000,reg,437561
LPSN,2018-04-05,15.3000,15.6500,False,15.2000,15.6500,reg,256145
LPSN,2018-04-06,15.0500,15.4000,False,14.9750,15.2500,reg,265502
LPSN,2018-04-09,15.0500,15.3500,False,14.8100,14.9500,reg,721647
LPSN,2018-04-10,15.5000,15.6500,False,15.1750,15.3000,reg,278433
LPSN,2018-04-11,15.7000,15.8250,False,15.3500,15.3500,reg,233248
LPSN,2018-04-12,16.0500,16.1500,False,15.7500,15.8500,reg,185009
LPSN,2018-04-13,15.7000,16.2000,False,15.5500,16.0500,reg,189788
LPSN,2018-04-16,15.8500,15.9250,False,15.6500,15.8000,reg,215098
LPSN,2018-04-17,16.3500,16.4000,False,15.8250,15.9000,reg,488084
LPSN,2018-04-18,16.4500,16.5750,False,16.2500,16.4500,reg,319184
LPSN,2018-04-19,16.4000,16.6000,False,16.3000,16.4500,reg,326115
LPSN,2018-04-20,16.3500,16.5000,False,16.3000,16.3000,reg,379492
LPSN,2018-04-23,16.5500,17.1500,False,16.5000,16.9000,reg,347815
LPSN,2018-04-24,16.3500,16.8000,False,16.1500,16.4500,reg,225438
LPSN,2018-04-25,16.3500,16.4000,False,15.8500,16.3000,reg,349950
LPSN,2018-04-26,16.8000,16.8500,False,16.2500,16.3000,reg,355974
LPSN,2018-04-27,16.7000,16.9500,False,16.5000,16.9500,reg,274805
LPSN,2018-04-30,16.8000,16.9500,False,16.5500,16.6000,reg,321284
LPSN,2018-05-01,16.7500,16.8500,False,16.5000,16.8000,reg,318950
LPSN,2018-05-02,16.6000,16.8250,False,16.5000,16.7500,reg,380084
LPSN,2018-05-03,16.6000,16.7000,False,16.1500,16.6000,reg,364029
LPSN,2018-05-04,18.0000,18.8500,False,17.0000,17.3500,reg,932712
LPSN,2018-05-07,18.2000,18.4000,False,17.7500,18.2000,reg,443939
LPSN,2018-05-08,18.1500,18.2500,False,17.0000,17.0000,reg,720537
LPSN,2018-05-09,18.2000,18.3000,False,17.9500,18.0000,reg,572711
LPSN,2018-05-10,18.4500,18.5000,False,18.1392,18.3000,reg,460515
LPSN,2018-05-11,18.3000,18.4500,False,18.1000,18.3000,reg,400435
LPSN,2018-05-14,18.1500,18.6000,False,17.9500,18.3000,reg,394415
LPSN,2018-05-15,18.1000,18.3000,False,17.7500,17.8000,reg,287020
LPSN,2018-05-16,18.4500,18.5000,False,18.0500,18.0500,reg,442754
LPSN,2018-05-17,18.5000,18.5500,False,18.3000,18.3500,reg,283469
LPSN,2018-05-18,18.8000,18.9000,False,18.4000,18.5000,reg,451045
LPSN,2018-05-21,19.0500,19.2000,False,18.9000,18.9500,reg,377991
LPSN,2018-05-22,18.6000,19.2000,False,18.5500,19.2000,reg,265878
LPSN,2018-05-23,18.9000,18.9750,False,18.4500,18.5000,reg,279291
LPSN,2018-05-24,18.9000,19.0050,False,18.6000,18.8000,reg,290818
LPSN,2018-05-25,19.1000,19.2000,False,18.8000,19.0000,reg,359113
LPSN,2018-05-29,19.3500,19.4500,False,18.7500,18.9500,reg,656293
LPSN,2018-05-30,19.5000,19.5500,False,19.2500,19.4000,reg,437176
LPSN,2018-05-31,19.3500,19.5500,False,19.2750,19.4500,reg,355099
LPSN,2018-06-01,19.5000,19.7000,False,19.3250,19.5000,reg,550902
LPSN,2018-06-04,21.0500,21.1500,False,19.7500,19.7500,reg,1472090
LPSN,2018-06-05,21.7500,21.8888,False,21.1000,21.1000,reg,1535448
LPSN,2018-06-06,22.1500,22.2000,False,21.6500,21.8000,reg,804881
LPSN,2018-06-07,21.9500,22.4000,False,21.9000,22.2500,reg,571511
LPSN,2018-06-08,22.2500,22.4000,False,22.0000,22.0500,reg,413718
LPSN,2018-06-11,22.3500,22.4500,False,22.1500,22.2500,reg,457503
LPSN,2018-06-12,22.6500,22.8500,False,22.3250,22.3500,reg,630383
LPSN,2018-06-13,22.8500,22.9750,False,22.6000,22.8500,reg,501627
LPSN,2018-06-14,23.3250,23.3750,False,22.9250,22.9500,reg,631520
LPSN,2018-06-15,23.4500,23.4500,False,23.0250,23.1500,reg,838560
LPSN,2018-06-18,23.7000,23.7000,False,23.2000,23.3000,reg,460146
LPSN,2018-06-19,23.6500,23.7500,False,23.0500,23.5500,reg,816345
LPSN,2018-06-20,23.6500,24.0750,False,23.5500,23.8000,reg,487211
LPSN,2018-06-21,23.3000,23.6000,False,22.8500,23.6000,reg,602612
LPSN,2018-06-22,22.5500,23.6000,False,22.5000,23.5500,reg,824103
LPSN,2018-06-25,21.5500,21.9000,False,21.1000,21.6500,reg,682558
LPSN,2018-06-26,21.3500,21.8250,False,21.3250,21.4000,reg,615668
