symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGMS,2017-09-01,35.800000,36.385000,False,35.325000,35.400000,reg,603245
SGMS,2017-09-05,34.850000,35.850000,False,34.700000,35.800000,reg,1329517
SGMS,2017-09-06,35.350000,35.850000,False,35.143600,35.200000,reg,924539
SGMS,2017-09-07,35.900000,36.000000,False,35.300000,35.300000,reg,768599
SGMS,2017-09-08,35.950000,36.400000,False,35.800000,36.100000,reg,514061
SGMS,2017-09-11,36.900000,37.225000,False,36.300000,36.300000,reg,658348
SGMS,2017-09-12,36.850000,37.300000,False,36.450000,36.950000,reg,553854
SGMS,2017-09-13,36.750000,37.200000,False,36.550000,36.900000,reg,896238
SGMS,2017-09-14,37.750000,38.175000,False,36.450000,36.550000,reg,1530858
SGMS,2017-09-15,38.400000,38.450000,False,37.300000,37.800000,reg,1188888
SGMS,2017-09-18,42.050000,42.100000,False,38.550000,38.550000,reg,2228651
SGMS,2017-09-19,43.100000,43.350000,False,41.950000,42.050000,reg,1531340
SGMS,2017-09-20,43.200000,43.900000,False,42.850000,43.650000,reg,872947
SGMS,2017-09-21,43.050000,43.350000,False,42.475000,43.250000,reg,569813
SGMS,2017-09-22,42.950000,43.450000,False,42.850000,43.050000,reg,367425
SGMS,2017-09-25,42.600000,43.300000,False,41.855000,43.000000,reg,817542
SGMS,2017-09-26,43.200000,43.500000,False,42.350000,42.650000,reg,657207
SGMS,2017-09-27,44.950000,45.425000,False,43.350000,43.350000,reg,1223886
SGMS,2017-09-28,45.100000,45.300000,False,44.650000,44.900000,reg,385970
SGMS,2017-09-29,45.850000,46.250000,False,44.950000,45.050000,reg,1187544
SGMS,2017-10-02,45.950000,46.000000,False,44.800000,45.600000,reg,1003700
SGMS,2017-10-03,47.000000,47.000000,False,45.950000,46.500000,reg,675600
SGMS,2017-10-04,46.850000,47.449000,False,46.575000,47.300000,reg,1365752
SGMS,2017-10-05,47.700000,48.000000,False,46.650000,47.250000,reg,1016871
SGMS,2017-10-06,48.050000,48.050000,False,47.125000,47.550000,reg,527504
SGMS,2017-10-09,46.950000,48.000000,False,46.550000,48.000000,reg,614164
SGMS,2017-10-10,46.350000,47.300000,False,46.200000,47.200000,reg,490740
SGMS,2017-10-11,45.700000,46.650000,False,45.357000,46.350000,reg,528499
SGMS,2017-10-12,45.100000,45.600000,False,44.900100,45.450000,reg,598828
SGMS,2017-10-13,44.700000,45.450000,False,44.100000,45.150000,reg,1030762
SGMS,2017-10-16,45.000000,45.900000,False,44.700000,45.150000,reg,449778
SGMS,2017-10-17,42.750000,44.950000,False,42.475000,44.950000,reg,961727
SGMS,2017-10-18,42.850000,43.250000,False,42.150000,42.950000,reg,521881
SGMS,2017-10-19,42.550000,42.800000,False,41.100000,42.450000,reg,571254
SGMS,2017-10-20,43.500000,44.100000,False,42.550000,43.100000,reg,607528
SGMS,2017-10-23,43.800000,44.000000,False,42.900000,43.550000,reg,626347
SGMS,2017-10-24,43.850000,44.150000,False,43.150000,43.800000,reg,413548
SGMS,2017-10-25,44.100000,44.700000,False,43.900000,43.900000,reg,465620
SGMS,2017-10-26,44.000000,44.250000,False,43.250000,44.250000,reg,672376
SGMS,2017-10-27,46.000000,46.125000,False,44.000000,44.300000,reg,594391
SGMS,2017-10-30,46.600000,46.795000,False,45.120000,45.650000,reg,793202
SGMS,2017-10-31,47.600000,47.750000,False,46.700000,46.850000,reg,1204059
SGMS,2017-11-01,47.750000,48.700000,False,47.050000,48.250000,reg,1775904
SGMS,2017-11-02,48.425000,49.700000,False,42.372100,48.000000,reg,1259259
SGMS,2017-11-03,48.300000,48.900000,False,47.900000,48.600000,reg,794544
SGMS,2017-11-06,48.250000,48.500000,False,48.150000,48.350000,reg,810311
SGMS,2017-11-07,48.250000,48.500000,False,47.800000,48.500000,reg,769956
SGMS,2017-11-08,48.250000,48.500000,False,47.500000,47.950000,reg,676818
SGMS,2017-11-09,47.600000,48.550000,False,46.750000,47.950000,reg,788562
SGMS,2017-11-10,47.050000,47.650000,False,46.450000,47.650000,reg,722534
SGMS,2017-11-13,47.100000,47.100000,False,46.550000,46.600000,reg,458967
SGMS,2017-11-14,47.150000,47.950000,False,46.800000,47.700000,reg,700059
SGMS,2017-11-15,47.400000,47.450000,False,45.800000,46.750000,reg,591706
SGMS,2017-11-16,49.950000,50.400000,False,47.600000,48.100000,reg,1788397
SGMS,2017-11-17,50.450000,50.525000,False,49.750000,49.950000,reg,833798
SGMS,2017-11-20,52.500000,52.900000,False,50.225000,50.500000,reg,1678192
SGMS,2017-11-21,52.200000,52.750000,False,51.200000,52.300000,reg,701117
SGMS,2017-11-22,52.000000,52.950000,False,51.700000,52.500000,reg,418594
SGMS,2017-11-24,51.700000,52.250000,False,51.625000,52.250000,reg,210566
SGMS,2017-11-27,51.750000,51.950000,False,50.900000,51.300000,reg,649667
SGMS,2017-11-28,51.750000,52.600000,False,51.350000,51.750000,reg,600673
SGMS,2017-11-29,50.400000,52.100000,False,49.600000,51.650000,reg,662894
SGMS,2017-11-30,52.650000,52.850000,False,50.450000,50.650000,reg,575515
SGMS,2017-12-01,53.150000,53.600000,False,51.100000,52.500000,reg,724549
SGMS,2017-12-04,52.850000,54.950000,False,51.300000,53.950000,reg,759381
SGMS,2017-12-05,53.100000,53.600000,False,52.250000,52.850000,reg,617392
SGMS,2017-12-06,52.800000,53.650000,False,52.600000,53.100000,reg,410901
SGMS,2017-12-07,53.500000,54.150000,False,52.350000,52.700000,reg,504324
SGMS,2017-12-08,51.650000,54.100000,False,51.300000,53.500000,reg,619356
SGMS,2017-12-11,52.100000,52.850000,False,51.200000,51.400000,reg,500977
SGMS,2017-12-12,51.800000,52.750000,False,51.300000,52.250000,reg,461958
SGMS,2017-12-13,51.650000,52.750000,False,51.600000,51.900000,reg,331904
SGMS,2017-12-14,51.200000,51.750000,False,50.700000,51.650000,reg,480091
SGMS,2017-12-15,50.850000,51.500000,False,50.800000,51.150000,reg,590295
SGMS,2017-12-18,52.100000,52.150000,False,51.195800,51.600000,reg,632296
SGMS,2017-12-19,51.200000,53.298900,False,50.957000,52.250000,reg,357454
SGMS,2017-12-20,50.950000,51.475000,False,50.850000,51.450000,reg,356608
SGMS,2017-12-21,51.100000,51.500000,False,50.900100,50.950000,reg,310691
SGMS,2017-12-22,49.950000,51.100000,False,49.751000,51.100000,reg,423908
SGMS,2017-12-26,49.950000,50.500000,False,49.250000,49.850000,reg,383290
SGMS,2017-12-27,50.750000,51.000000,False,49.400000,49.900000,reg,229881
SGMS,2017-12-28,50.700000,51.050000,False,49.700000,50.750000,reg,332401
SGMS,2017-12-29,51.300000,51.750000,False,50.325000,51.000000,reg,536753
SGMS,2018-01-02,50.050000,51.500000,False,49.600000,51.000000,reg,8664716
SGMS,2018-01-03,50.450000,51.450000,False,49.650000,49.850000,reg,852604
SGMS,2018-01-04,51.500000,52.500000,False,50.400000,50.550000,reg,869394
SGMS,2018-01-05,51.650000,52.400000,False,51.450000,51.900000,reg,713167
SGMS,2018-01-08,51.650000,52.500000,False,51.250000,51.600000,reg,499097
SGMS,2018-01-09,52.950000,53.150000,False,51.400000,51.650000,reg,801769
SGMS,2018-01-10,52.500000,52.800000,False,51.600000,52.450000,reg,645441
SGMS,2018-01-11,53.850000,54.000000,False,52.200000,52.500000,reg,781856
SGMS,2018-01-12,53.850000,54.350000,False,53.600000,53.900000,reg,641529
SGMS,2018-01-16,54.100000,55.150000,False,53.200000,54.300000,reg,984921
SGMS,2018-01-17,54.800000,55.500000,False,54.000000,54.450000,reg,853477
SGMS,2018-01-18,54.850000,55.100000,False,54.050000,54.750000,reg,565848
SGMS,2018-01-19,55.875000,55.900000,False,54.600000,54.900000,reg,656085
SGMS,2018-01-22,55.850000,56.000000,False,54.900000,56.000000,reg,590441
SGMS,2018-01-23,54.850000,56.449900,False,54.850000,55.900000,reg,568516
SGMS,2018-01-24,53.000000,55.650000,False,51.925000,55.200000,reg,1164056
SGMS,2018-01-25,52.550000,53.450000,False,52.050000,53.000000,reg,791655
SGMS,2018-01-26,51.600000,53.550000,False,51.201000,52.550000,reg,787803
SGMS,2018-01-29,46.750000,52.000000,False,46.600000,51.600000,reg,1800750
SGMS,2018-01-30,46.500000,48.300000,False,44.750100,46.400000,reg,1560767
SGMS,2018-01-31,46.650000,47.300000,False,46.250000,46.500000,reg,807803
SGMS,2018-02-01,48.700000,49.695000,False,45.780000,46.500000,reg,1193928
SGMS,2018-02-02,44.650000,48.500000,False,44.350000,48.200000,reg,1361040
SGMS,2018-02-05,42.100000,45.650000,False,41.650000,43.800000,reg,1383616
SGMS,2018-02-06,43.100000,43.700000,False,40.150000,40.800000,reg,872738
SGMS,2018-02-07,43.000000,43.300000,False,42.100000,43.000000,reg,935089
SGMS,2018-02-08,41.300000,43.200000,False,41.150000,43.050000,reg,1154496
SGMS,2018-02-09,41.950000,43.750000,False,39.200000,41.750000,reg,1515468
SGMS,2018-02-12,42.350000,42.900000,False,41.650000,42.200000,reg,630547
SGMS,2018-02-13,42.950000,43.050000,False,41.900000,41.900000,reg,844714
SGMS,2018-02-14,43.850000,44.250000,False,42.300000,42.350000,reg,537503
SGMS,2018-02-15,43.950000,44.900000,False,43.100000,44.900000,reg,577536
SGMS,2018-02-16,43.500000,44.400000,False,43.000000,43.900000,reg,456445
SGMS,2018-02-20,46.550000,47.550000,False,43.300000,43.500000,reg,1087250
SGMS,2018-02-21,45.850000,46.900000,False,45.150000,46.900000,reg,972570
SGMS,2018-02-22,46.050000,46.800000,False,45.500000,46.150000,reg,535686
SGMS,2018-02-23,46.300000,46.350000,False,45.600000,46.200000,reg,588297
SGMS,2018-02-26,47.300000,47.900000,False,45.550000,46.350000,reg,488788
SGMS,2018-02-27,46.000000,47.450000,False,45.800000,47.100000,reg,555457
SGMS,2018-02-28,44.450000,46.850000,False,44.300000,46.350000,reg,1057216
SGMS,2018-03-01,40.425000,44.000000,False,39.600000,41.900000,reg,2466093
SGMS,2018-03-02,41.150000,41.600000,False,39.150000,39.850000,reg,1264358
SGMS,2018-03-05,40.250000,41.150000,False,39.550000,41.100000,reg,1055157
SGMS,2018-03-06,40.950000,41.350000,False,39.950000,40.250000,reg,687317
SGMS,2018-03-07,41.650000,41.950000,False,40.050000,40.400000,reg,568976
SGMS,2018-03-08,42.700000,43.000000,False,41.900000,41.950000,reg,851096
SGMS,2018-03-09,43.300000,43.650000,False,42.750000,43.200000,reg,626902
SGMS,2018-03-12,45.250000,45.800000,False,43.150000,43.300000,reg,871376
SGMS,2018-03-13,44.100000,45.900000,False,44.000000,45.500000,reg,619485
SGMS,2018-03-14,47.450000,47.925000,False,44.050000,44.600000,reg,1592235
SGMS,2018-03-15,47.000000,47.650000,False,46.550000,47.650000,reg,603589
SGMS,2018-03-16,47.100000,47.450000,False,46.300000,47.100000,reg,859233
SGMS,2018-03-19,46.100000,46.950000,False,45.250000,46.850000,reg,812321
SGMS,2018-03-20,44.800000,46.650000,False,44.050000,45.250000,reg,689003
