symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZIONW,2017-11-30,17.406000,18.020000,False,17.312000,17.570000,reg,82792
ZIONW,2017-12-01,17.710000,17.750000,False,16.620000,17.750000,reg,121550
ZIONW,2017-12-04,19.390000,19.580000,False,18.700000,19.000000,reg,153007
ZIONW,2017-12-05,18.510000,19.450000,False,18.310000,19.390000,reg,20900
ZIONW,2017-12-06,17.640000,18.259000,False,17.590000,18.250000,reg,2800
ZIONW,2017-12-07,18.190000,18.260000,False,16.050000,16.050000,reg,187599
ZIONW,2017-12-08,18.500000,18.590000,False,18.170000,18.170000,reg,15700
ZIONW,2017-12-11,18.266000,18.266000,False,18.130000,18.130000,reg,3800
ZIONW,2017-12-12,18.200000,18.200000,False,17.750000,17.800000,reg,10040
ZIONW,2017-12-13,17.500000,18.250000,False,17.500000,17.760000,reg,3200
ZIONW,2017-12-14,17.033600,17.750000,False,17.000000,17.750000,reg,1297
ZIONW,2017-12-15,18.000000,18.380000,False,17.250000,17.250000,reg,3300
ZIONW,2017-12-18,18.550100,18.850000,False,18.400000,18.650000,reg,65230
ZIONW,2017-12-19,18.750000,19.010000,False,18.500000,18.500000,reg,20990
ZIONW,2017-12-20,18.450000,18.500000,False,18.250000,18.500000,reg,1402
ZIONW,2017-12-21,19.080000,19.240000,False,15.060000,15.060000,reg,8325
ZIONW,2017-12-22,18.650000,18.800000,False,18.650000,18.800000,reg,26700
ZIONW,2017-12-26,18.540000,20.000000,False,18.400000,20.000000,reg,1400
ZIONW,2017-12-27,18.250000,18.390000,False,18.250000,18.390000,reg,200
ZIONW,2017-12-28,18.750000,18.750000,False,18.400100,18.400100,reg,3100
ZIONW,2017-12-29,18.800000,18.810000,False,18.630000,18.630000,reg,25204
ZIONW,2018-01-02,18.250000,18.620000,False,18.000000,18.620000,reg,5100
ZIONW,2018-01-03,18.340000,18.340000,False,18.260000,18.260000,reg,700
ZIONW,2018-01-04,18.420000,19.140000,False,18.250000,18.550000,reg,37855
ZIONW,2018-01-05,18.250000,18.530000,False,18.000000,18.510000,reg,117045
ZIONW,2018-01-08,18.334400,18.380000,False,18.250000,18.250000,reg,3850
ZIONW,2018-01-09,19.190000,19.490000,False,18.500000,18.500000,reg,27246
ZIONW,2018-01-10,19.680000,20.250000,False,19.680000,19.800000,reg,1448167
ZIONW,2018-01-11,20.270000,20.310000,False,19.880000,19.880000,reg,44194
ZIONW,2018-01-12,20.634600,20.880000,False,20.500000,20.510000,reg,8061
ZIONW,2018-01-16,20.250000,20.630000,False,20.000000,20.630000,reg,3375
ZIONW,2018-01-17,20.723100,20.810000,False,19.830000,19.830000,reg,16751
ZIONW,2018-01-18,20.250000,20.560000,False,20.250000,20.500000,reg,11088
ZIONW,2018-01-19,20.930000,21.000000,False,20.470000,20.480000,reg,7220
ZIONW,2018-01-22,21.420000,21.420000,False,20.750000,20.750000,reg,24949
ZIONW,2018-01-23,21.500000,22.000000,False,20.750000,21.450000,reg,7926
ZIONW,2018-01-24,21.110000,21.110000,False,20.850000,20.852000,reg,2860
ZIONW,2018-01-25,20.460000,21.300000,False,20.250000,21.300000,reg,1988
ZIONW,2018-01-26,21.390000,21.390000,False,20.500000,20.500000,reg,12850
ZIONW,2018-01-29,21.500000,21.870000,False,21.300000,21.320000,reg,143729
ZIONW,2018-01-30,21.020000,21.653900,False,21.020000,21.250000,reg,51615
ZIONW,2018-01-31,21.000000,21.860000,False,20.970000,21.500000,reg,196009
ZIONW,2018-02-01,21.940000,21.950000,False,20.870000,20.930000,reg,1545376
ZIONW,2018-02-02,21.440000,22.580000,False,21.250000,22.000000,reg,56375
ZIONW,2018-02-05,19.250000,21.250000,False,18.750000,20.610000,reg,49327
ZIONW,2018-02-06,19.750000,20.000000,False,17.520000,17.520000,reg,41841
ZIONW,2018-02-07,21.370000,21.500000,False,20.000000,20.000000,reg,177359
ZIONW,2018-02-08,18.250000,21.340000,False,18.250000,21.340000,reg,105835
ZIONW,2018-02-09,18.870000,19.215000,False,17.500000,18.840000,reg,62714
ZIONW,2018-02-12,19.270000,19.580000,False,18.720000,19.250000,reg,20876
ZIONW,2018-02-13,19.320000,19.410000,False,18.970000,19.070000,reg,10826
ZIONW,2018-02-14,21.830000,22.000000,False,19.910000,19.920000,reg,150718
ZIONW,2018-02-15,21.980000,22.250000,False,21.600000,22.000000,reg,49921
ZIONW,2018-02-16,22.300000,22.500000,False,21.890000,21.940000,reg,96373
ZIONW,2018-02-20,22.180000,22.500000,False,21.950000,22.500000,reg,15562
ZIONW,2018-02-21,23.210000,23.700000,False,22.330000,22.330000,reg,67083
ZIONW,2018-02-22,22.000000,23.110000,False,22.000000,23.110000,reg,6850
ZIONW,2018-02-23,22.650000,22.660000,False,22.000000,22.250000,reg,31100
ZIONW,2018-02-26,23.400000,23.400000,False,22.670000,22.860000,reg,91434
ZIONW,2018-02-27,23.100000,24.190000,False,23.100000,23.500000,reg,78565
ZIONW,2018-02-28,22.420000,23.460000,False,22.400000,23.200000,reg,46425
ZIONW,2018-03-01,21.820000,22.800000,False,21.600000,22.100000,reg,52996
ZIONW,2018-03-02,22.300000,22.330000,False,20.900000,21.660000,reg,41071
ZIONW,2018-03-05,23.160000,23.290000,False,21.400000,21.960000,reg,2900691
ZIONW,2018-03-06,23.873900,23.950000,False,22.700000,23.000000,reg,61986
ZIONW,2018-03-07,24.250000,24.380000,False,23.600000,23.610000,reg,32669
ZIONW,2018-03-08,23.400000,24.300000,False,22.650000,24.300000,reg,311934
ZIONW,2018-03-09,24.290000,24.317800,False,23.230000,23.520000,reg,71879
ZIONW,2018-03-12,24.000000,24.500000,False,23.200000,24.300000,reg,42172
ZIONW,2018-03-13,23.100000,24.070000,False,23.000000,24.000000,reg,21556
ZIONW,2018-03-14,22.000000,23.210000,False,22.000000,23.210000,reg,8939
ZIONW,2018-03-15,22.190000,22.650000,False,22.000000,22.650000,reg,8219
ZIONW,2018-03-16,22.900000,23.000000,False,22.300000,22.300000,reg,13348
ZIONW,2018-03-19,22.400000,22.900000,False,21.800000,22.900000,reg,18645
ZIONW,2018-03-20,22.310000,22.600000,False,21.900000,22.560000,reg,7960
ZIONW,2018-03-21,22.540000,22.990000,False,21.800000,22.200000,reg,49373
ZIONW,2018-03-22,20.500000,21.990000,False,20.450000,21.980000,reg,23170
ZIONW,2018-03-23,18.760000,20.800000,False,18.760000,20.590000,reg,77791
ZIONW,2018-03-26,20.750000,20.778000,False,19.500000,19.940000,reg,46186
ZIONW,2018-03-27,19.500000,21.000000,False,19.300000,20.760000,reg,15296
ZIONW,2018-03-28,19.700100,19.990000,False,19.110000,19.600000,reg,25896
ZIONW,2018-03-29,20.300000,20.400000,False,19.600000,19.960000,reg,15900
ZIONW,2018-04-02,19.070000,20.150000,False,18.490000,20.150000,reg,39505
ZIONW,2018-04-03,19.400000,19.700000,False,19.000000,19.040000,reg,3600
ZIONW,2018-04-04,20.300000,20.300000,False,19.500000,19.500000,reg,15800
ZIONW,2018-04-05,20.300000,20.700000,False,20.100000,20.570000,reg,3300
ZIONW,2018-04-06,18.840000,20.000000,False,18.480000,20.000000,reg,28736
ZIONW,2018-04-09,19.200000,20.250000,False,19.100000,19.100000,reg,18798
ZIONW,2018-04-10,19.900000,20.000000,False,19.400000,19.770000,reg,15615
ZIONW,2018-04-11,19.500000,20.000000,False,19.400000,19.460000,reg,2613
ZIONW,2018-04-12,21.380000,21.600000,False,19.610000,19.610000,reg,23396
ZIONW,2018-04-13,18.240000,21.550000,False,18.240000,21.550000,reg,11403
ZIONW,2018-04-16,20.800000,20.839900,False,20.300000,20.700000,reg,10394
ZIONW,2018-04-17,19.300000,21.070000,False,19.100000,21.070000,reg,19985
ZIONW,2018-04-18,19.600000,19.980000,False,19.300000,19.400000,reg,9294
ZIONW,2018-04-19,20.600000,20.600000,False,19.800000,19.930000,reg,16776
ZIONW,2018-04-20,21.100000,21.300000,False,20.700000,20.700000,reg,6025
ZIONW,2018-04-23,21.500000,21.600000,False,21.200000,21.240000,reg,6993
ZIONW,2018-04-24,22.390000,23.750000,False,22.100000,22.730000,reg,19924
ZIONW,2018-04-25,22.600000,23.100000,False,21.500000,22.200000,reg,4125
ZIONW,2018-04-26,22.370000,22.800000,False,22.300000,22.330000,reg,21783
ZIONW,2018-04-27,22.880000,23.200000,False,22.510000,22.630000,reg,8188
ZIONW,2018-04-30,22.200000,23.600000,False,22.200000,23.000000,reg,39663
ZIONW,2018-05-01,22.500000,22.800000,False,21.630000,22.100000,reg,12378
ZIONW,2018-05-02,22.530000,23.300000,False,21.900000,22.300000,reg,15994
ZIONW,2018-05-03,21.860000,22.500000,False,21.400000,22.300000,reg,8290
ZIONW,2018-05-04,22.790000,23.130000,False,21.300000,21.630000,reg,9119
ZIONW,2018-05-07,22.610000,23.200000,False,22.300000,22.800000,reg,18375
ZIONW,2018-05-08,23.300000,23.900000,False,22.850000,22.850000,reg,18858
ZIONW,2018-05-09,24.430000,24.640000,False,23.400000,23.620000,reg,52389
ZIONW,2018-05-10,24.900000,25.220000,False,24.200000,24.300000,reg,45088
ZIONW,2018-05-11,25.000000,25.300000,False,24.800000,25.000000,reg,24361
ZIONW,2018-05-14,24.780000,25.100000,False,24.600000,25.100000,reg,17916
ZIONW,2018-05-15,25.090000,25.300000,False,24.800000,24.920000,reg,8086
ZIONW,2018-05-16,25.250000,25.400000,False,24.800000,24.900000,reg,14400
ZIONW,2018-05-17,25.700000,25.840000,False,24.800000,25.100000,reg,2892
ZIONW,2018-05-18,25.310000,25.590000,False,25.310000,25.500000,reg,3704
ZIONW,2018-05-21,25.710000,25.990000,False,25.580000,25.580000,reg,7335
ZIONW,2018-05-22,26.000000,26.560000,False,25.600000,25.600000,reg,92700
ZIONW,2018-05-23,25.400000,25.920000,False,25.110000,25.900000,reg,22900
ZIONW,2018-05-24,25.300000,25.300000,False,24.500000,25.080000,reg,155700
ZIONW,2018-05-25,24.590000,25.200000,False,24.470000,25.200000,reg,14950
ZIONW,2018-05-29,22.500000,24.130000,False,22.200000,23.540000,reg,39370
ZIONW,2018-05-30,23.020000,23.350000,False,22.700000,22.700000,reg,34498
ZIONW,2018-05-31,22.360000,22.900000,False,22.200000,22.750000,reg,12808
ZIONW,2018-06-01,23.080000,23.500000,False,22.600000,22.600000,reg,7844
ZIONW,2018-06-04,23.390000,23.390000,False,23.150000,23.230000,reg,4309
ZIONW,2018-06-05,23.310000,23.310000,False,22.980000,23.030000,reg,11556
ZIONW,2018-06-06,24.610000,24.700000,False,23.400000,23.400000,reg,168093
ZIONW,2018-06-07,24.500000,25.000000,False,24.100000,24.800000,reg,9957
ZIONW,2018-06-08,24.700000,24.700000,False,24.600000,24.600000,reg,200
ZIONW,2018-06-11,24.050000,24.990000,False,24.000000,24.620000,reg,164269
ZIONW,2018-06-12,23.860000,24.300000,False,23.600000,24.200000,reg,7550
ZIONW,2018-06-13,23.600000,24.410000,False,23.300000,23.700000,reg,4500
ZIONW,2018-06-14,23.160000,23.200000,False,22.920000,23.200000,reg,4300
ZIONW,2018-06-15,22.770000,22.780000,False,22.770000,22.780000,reg,1100
ZIONW,2018-06-18,23.000000,23.100000,False,22.200000,22.860000,reg,4400
ZIONW,2018-06-19,23.000000,23.000000,False,22.761700,22.790000,reg,2107
ZIONW,2018-06-20,23.650000,24.000000,False,23.540000,23.580000,reg,3300
ZIONW,2018-06-21,24.050000,24.090000,False,23.200000,23.800000,reg,17186
ZIONW,2018-06-22,23.000000,24.500000,False,23.000000,23.530000,reg,7928
ZIONW,2018-06-25,22.300000,22.810000,False,21.696700,22.670000,reg,9655
ZIONW,2018-06-26,21.630000,21.720000,False,21.030000,21.720000,reg,40051
ZIONW,2018-06-27,20.740000,21.700000,False,20.600000,21.310000,reg,11900
ZIONW,2018-06-28,20.700000,21.000000,False,20.300000,21.000000,reg,18311
ZIONW,2018-06-29,20.300000,21.600000,False,20.300000,21.270000,reg,10700
ZIONW,2018-07-02,20.530000,20.530000,False,20.284000,20.284000,reg,2410
ZIONW,2018-07-03,19.910000,20.750000,False,19.900000,20.700000,reg,5500
ZIONW,2018-07-05,20.000000,20.000000,False,19.720000,19.950000,reg,3125
ZIONW,2018-07-06,20.008000,20.008000,False,19.960000,19.960000,reg,2400
ZIONW,2018-07-09,21.300000,21.300000,False,20.010000,20.010000,reg,6550
ZIONW,2018-07-10,20.900000,21.800000,False,20.800000,21.600000,reg,10496
ZIONW,2018-07-11,20.700000,21.100000,False,20.600000,20.800000,reg,1910
ZIONW,2018-07-12,20.010100,20.600000,False,19.800000,20.600000,reg,6308
ZIONW,2018-07-13,19.240000,19.920000,False,19.200000,19.920000,reg,27129
ZIONW,2018-07-16,19.800000,20.000000,False,19.700000,19.910000,reg,8204
ZIONW,2018-07-17,20.600000,20.700000,False,20.020000,20.100000,reg,21246
ZIONW,2018-07-18,21.530000,21.650000,False,20.700000,20.700000,reg,38919
ZIONW,2018-07-19,20.900000,21.430000,False,20.700000,21.430000,reg,15100
ZIONW,2018-07-20,20.500000,20.710000,False,20.200000,20.230000,reg,17800
ZIONW,2018-07-23,21.200000,21.500000,False,20.250000,20.250000,reg,10200
ZIONW,2018-07-24,19.700000,20.700000,False,19.410000,19.480000,reg,38099
ZIONW,2018-07-25,18.920000,19.800000,False,18.920000,18.920000,reg,19789
ZIONW,2018-07-26,19.190000,19.800000,False,19.100000,19.100000,reg,60930
ZIONW,2018-07-27,19.300000,19.800000,False,19.000000,19.290000,reg,10300
ZIONW,2018-07-30,19.900000,19.900000,False,19.400000,19.400000,reg,16517
ZIONW,2018-07-31,19.300000,20.000000,False,19.000000,19.800000,reg,13623
ZIONW,2018-08-01,20.300000,20.800000,False,19.650000,19.650000,reg,23760
ZIONW,2018-08-02,21.050000,21.260000,False,19.900000,20.200000,reg,100291
ZIONW,2018-08-03,20.900000,21.300000,False,20.600000,21.100000,reg,68827
ZIONW,2018-08-06,20.800000,21.110000,False,20.400000,20.780000,reg,44606
ZIONW,2018-08-07,20.950000,21.500000,False,20.900000,20.900000,reg,49982
ZIONW,2018-08-08,21.300000,21.410000,False,20.700000,20.900000,reg,58532
ZIONW,2018-08-09,20.800000,21.300000,False,20.800000,21.200000,reg,16420
ZIONW,2018-08-10,20.750000,20.890000,False,20.200000,20.600000,reg,35951
ZIONW,2018-08-13,20.200000,20.760000,False,20.200000,20.520000,reg,28608
ZIONW,2018-08-14,21.130000,21.180000,False,20.300000,20.300000,reg,33682
ZIONW,2018-08-15,20.600000,21.020000,False,20.400000,21.000000,reg,13774
ZIONW,2018-08-16,21.520000,21.700000,False,20.700000,20.700000,reg,37073
ZIONW,2018-08-17,21.500000,21.600000,False,21.200000,21.400000,reg,11000
ZIONW,2018-08-20,21.600000,21.800000,False,21.400000,21.410000,reg,12500
ZIONW,2018-08-21,21.790000,22.300000,False,21.700000,21.700000,reg,36150
ZIONW,2018-08-22,21.790000,21.790000,False,21.790000,21.790000,reg,70
ZIONW,2018-08-23,21.200000,21.320000,False,21.100000,21.310000,reg,4000
ZIONW,2018-08-24,21.200000,21.300000,False,21.110000,21.300000,reg,5311
ZIONW,2018-08-27,21.310000,21.650000,False,21.310000,21.540000,reg,4136
ZIONW,2018-08-28,21.200000,21.430000,False,21.100000,21.430000,reg,3176
ZIONW,2018-08-29,21.400000,21.500000,False,20.900000,21.100000,reg,6500
ZIONW,2018-08-30,20.900000,21.300000,False,20.900000,21.300000,reg,3780
ZIONW,2018-08-31,20.920000,21.000000,False,20.800000,20.800000,reg,1900
