symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVFM,2017-07-20,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-21,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-24,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-25,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-26,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-27,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-28,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-07-31,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-01,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-02,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-03,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-04,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-07,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-08,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-09,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-10,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-11,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-14,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-15,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-16,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-17,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-18,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-21,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-22,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-23,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-24,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-25,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-28,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-29,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-30,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-08-31,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-01,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-05,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-06,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-07,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-08,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-11,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-12,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-13,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-14,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-15,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-18,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-19,11.810000,11.810000,True,11.810000,11.810000,reg,0
EVFM,2017-09-20,11.810000,11.810000,True,11.810000,11.810000,reg,0
