symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGA,2017-06-08,1.2701,1.2900,False,1.2400,1.2500,reg,90770
CGA,2017-06-09,1.2800,1.2900,False,1.2600,1.2600,reg,35705
CGA,2017-06-12,1.2899,1.2900,False,1.2800,1.2800,reg,39247
CGA,2017-06-13,1.3300,1.3700,False,1.2600,1.2600,reg,393098
CGA,2017-06-14,1.3200,1.3400,False,1.3100,1.3200,reg,78506
CGA,2017-06-15,1.3199,1.3500,False,1.3000,1.3500,reg,67392
CGA,2017-06-16,1.2900,1.3200,False,1.2900,1.3000,reg,80660
CGA,2017-06-19,1.3000,1.3100,False,1.3000,1.3000,reg,16347
CGA,2017-06-20,1.3000,1.3200,False,1.2700,1.3200,reg,72384
CGA,2017-06-21,1.2707,1.3000,False,1.2700,1.3000,reg,87678
CGA,2017-06-22,1.2900,1.2900,False,1.2500,1.2800,reg,25629
CGA,2017-06-23,1.3000,1.3000,False,1.2713,1.2900,reg,24692
CGA,2017-06-26,1.3000,1.3000,False,1.2800,1.3000,reg,94951
CGA,2017-06-27,1.2800,1.3000,False,1.2700,1.3000,reg,55075
CGA,2017-06-28,1.2900,1.3200,False,1.2700,1.2900,reg,74180
CGA,2017-06-29,1.2700,1.3000,False,1.2500,1.3000,reg,64078
CGA,2017-06-30,1.2800,1.2900,False,1.2600,1.2900,reg,23484
CGA,2017-07-05,1.2900,1.2900,False,1.2500,1.2800,reg,46371
CGA,2017-07-06,1.2500,1.2701,False,1.2400,1.2700,reg,97600
CGA,2017-07-07,1.2700,1.2800,False,1.2400,1.2700,reg,81602
CGA,2017-07-10,1.2600,1.2800,False,1.2500,1.2700,reg,34938
CGA,2017-07-11,1.2500,1.2799,False,1.2500,1.2600,reg,22509
CGA,2017-07-12,1.2500,1.2800,False,1.2500,1.2500,reg,22480
CGA,2017-07-13,1.2500,1.2700,False,1.2400,1.2400,reg,18685
CGA,2017-07-14,1.2500,1.2700,False,1.2500,1.2500,reg,8305
CGA,2017-07-17,1.2700,1.2800,False,1.2700,1.2800,reg,24806
CGA,2017-07-18,1.2600,1.2800,False,1.2600,1.2700,reg,17504
CGA,2017-07-19,1.2800,1.2900,False,1.2600,1.2616,reg,32030
CGA,2017-07-20,1.2700,1.2900,False,1.2700,1.2900,reg,56215
CGA,2017-07-21,1.2500,1.2800,False,1.2500,1.2700,reg,34612
CGA,2017-07-24,1.2500,1.2700,False,1.2400,1.2600,reg,73243
CGA,2017-07-25,1.2400,1.2700,False,1.2400,1.2500,reg,57977
CGA,2017-07-26,1.2400,1.2500,False,1.2400,1.2500,reg,20998
CGA,2017-07-27,1.2400,1.2500,False,1.2400,1.2400,reg,18899
CGA,2017-07-28,1.2300,1.2500,False,1.2300,1.2400,reg,27657
CGA,2017-07-31,1.2400,1.2500,False,1.2300,1.2300,reg,23425
CGA,2017-08-01,1.2500,1.2500,False,1.2300,1.2300,reg,44557
CGA,2017-08-02,1.2600,1.2700,False,1.2300,1.2300,reg,24414
CGA,2017-08-03,1.2300,1.2500,False,1.2300,1.2500,reg,37549
CGA,2017-08-04,1.2300,1.2419,False,1.2300,1.2300,reg,34752
CGA,2017-08-07,1.2700,1.2700,False,1.2300,1.2400,reg,27119
CGA,2017-08-08,1.2300,1.2700,False,1.2300,1.2500,reg,45808
CGA,2017-08-09,1.2700,1.2899,False,1.2292,1.2300,reg,110272
CGA,2017-08-10,1.2600,1.2700,False,1.2300,1.2600,reg,15303
CGA,2017-08-11,1.2400,1.2600,False,1.2400,1.2600,reg,10034
CGA,2017-08-14,1.2500,1.2549,False,1.2200,1.2200,reg,46053
CGA,2017-08-15,1.2400,1.2500,False,1.2400,1.2400,reg,15890
CGA,2017-08-16,1.2300,1.2438,False,1.2200,1.2400,reg,35335
CGA,2017-08-17,1.2200,1.2350,False,1.2200,1.2200,reg,42460
CGA,2017-08-18,1.2500,1.2500,False,1.2200,1.2200,reg,24093
CGA,2017-08-21,1.2500,1.2600,False,1.2300,1.2500,reg,30802
CGA,2017-08-22,1.2400,1.2700,False,1.2400,1.2700,reg,13242
CGA,2017-08-23,1.2300,1.2700,False,1.2100,1.2500,reg,188187
CGA,2017-08-24,1.2300,1.2393,False,1.2200,1.2200,reg,21515
CGA,2017-08-25,1.2200,1.2439,False,1.2200,1.2200,reg,11727
CGA,2017-08-28,1.2300,1.2400,False,1.2300,1.2300,reg,26682
CGA,2017-08-29,1.2400,1.2400,False,1.2200,1.2319,reg,12073
CGA,2017-08-30,1.2300,1.2500,False,1.2200,1.2500,reg,17590
CGA,2017-08-31,1.2100,1.2400,False,1.2100,1.2400,reg,48433
CGA,2017-09-01,1.2400,1.2420,False,1.2100,1.2100,reg,9657
CGA,2017-09-05,1.2300,1.2500,False,1.2200,1.2400,reg,15788
CGA,2017-09-06,1.2400,1.2500,False,1.2300,1.2300,reg,16842
CGA,2017-09-07,1.2300,1.2500,False,1.2300,1.2500,reg,12515
CGA,2017-09-08,1.2300,1.2400,False,1.2200,1.2200,reg,37940
CGA,2017-09-11,1.2500,1.2500,False,1.2300,1.2300,reg,15446
CGA,2017-09-12,1.2700,1.2700,False,1.2400,1.2500,reg,21314
CGA,2017-09-13,1.2400,1.2400,False,1.2300,1.2400,reg,53732
CGA,2017-09-14,1.2400,1.2493,False,1.2000,1.2300,reg,81588
CGA,2017-09-15,1.2400,1.2690,False,1.2300,1.2300,reg,59579
CGA,2017-09-18,1.2500,1.2600,False,1.2500,1.2600,reg,40556
CGA,2017-09-19,1.2400,1.2600,False,1.2400,1.2500,reg,41338
CGA,2017-09-20,1.2300,1.2600,False,1.2300,1.2500,reg,27620
CGA,2017-09-21,1.2500,1.2600,False,1.2300,1.2300,reg,20007
CGA,2017-09-22,1.2399,1.2586,False,1.2300,1.2400,reg,19532
CGA,2017-09-25,1.2300,1.2400,False,1.2300,1.2400,reg,68263
CGA,2017-09-26,1.2300,1.2600,False,1.2300,1.2300,reg,81737
CGA,2017-09-27,1.2200,1.2590,False,1.2200,1.2400,reg,121213
CGA,2017-09-28,1.2400,1.2500,False,1.2200,1.2200,reg,60436
CGA,2017-09-29,1.2300,1.2442,False,1.2300,1.2300,reg,26980
CGA,2017-10-02,1.2200,1.2460,False,1.2200,1.2300,reg,49011
CGA,2017-10-03,1.2400,1.2400,False,1.2200,1.2400,reg,18085
CGA,2017-10-04,1.2400,1.2500,False,1.2100,1.2100,reg,19371
CGA,2017-10-05,1.2400,1.2500,False,1.2200,1.2200,reg,64183
CGA,2017-10-06,1.2600,1.2600,False,1.2200,1.2200,reg,83201
CGA,2017-10-09,1.3500,1.3600,False,1.2500,1.2500,reg,531024
CGA,2017-10-10,1.3100,1.3500,False,1.3100,1.3500,reg,43987
CGA,2017-10-11,1.3100,1.3374,False,1.2974,1.3100,reg,33670
CGA,2017-10-12,1.2800,1.3100,False,1.2700,1.3000,reg,20380
CGA,2017-10-13,1.2950,1.3000,False,1.2700,1.2700,reg,15214
CGA,2017-10-16,1.3000,1.3300,False,1.2808,1.3000,reg,54869
CGA,2017-10-17,1.2700,1.3050,False,1.2700,1.2800,reg,30220
CGA,2017-10-18,1.2800,1.3000,False,1.2600,1.2900,reg,65645
CGA,2017-10-19,1.2400,1.2701,False,1.2300,1.2600,reg,147803
CGA,2017-10-20,1.2800,1.2800,False,1.2472,1.2600,reg,59128
CGA,2017-10-23,1.2701,1.2900,False,1.2600,1.2600,reg,24491
CGA,2017-10-24,1.2700,1.2701,False,1.2500,1.2700,reg,23910
CGA,2017-10-25,1.2500,1.3100,False,1.2500,1.3000,reg,66465
CGA,2017-10-26,1.2400,1.2501,False,1.2400,1.2400,reg,27568
CGA,2017-10-27,1.2400,1.2511,False,1.2372,1.2400,reg,54611
CGA,2017-10-30,1.2600,1.2600,False,1.2400,1.2400,reg,13721
CGA,2017-10-31,1.2400,1.2500,False,1.2400,1.2500,reg,30091
CGA,2017-11-01,1.2400,1.2500,False,1.2300,1.2400,reg,54174
CGA,2017-11-02,1.2376,1.2448,False,1.2240,1.2300,reg,40715
CGA,2017-11-03,1.2400,1.2500,False,1.2300,1.2300,reg,32170
CGA,2017-11-06,1.2299,1.2500,False,1.2200,1.2300,reg,114470
CGA,2017-11-07,1.2200,1.2324,False,1.2200,1.2300,reg,8030
CGA,2017-11-08,1.2400,1.2500,False,1.2200,1.2200,reg,42524
CGA,2017-11-09,1.2700,1.3000,False,1.2300,1.2300,reg,201981
CGA,2017-11-10,1.3000,1.4400,False,1.2600,1.2800,reg,1100625
CGA,2017-11-13,1.3100,1.4000,False,1.2890,1.3000,reg,610374
CGA,2017-11-14,1.4200,1.5200,False,1.3000,1.3000,reg,990914
CGA,2017-11-15,1.3500,1.5200,False,1.2700,1.5200,reg,591729
CGA,2017-11-16,1.3500,1.3900,False,1.2900,1.3400,reg,334115
CGA,2017-11-17,1.2900,1.3800,False,1.2700,1.3500,reg,188727
CGA,2017-11-20,1.3200,1.3500,False,1.2800,1.2800,reg,98882
CGA,2017-11-21,1.2801,1.3300,False,1.2602,1.3200,reg,306711
CGA,2017-11-22,1.2700,1.3000,False,1.2700,1.2700,reg,74095
CGA,2017-11-27,1.2899,1.2900,False,1.2500,1.2800,reg,165893
CGA,2017-11-28,1.2800,1.3100,False,1.2600,1.2800,reg,116520
CGA,2017-11-29,1.2500,1.2900,False,1.2500,1.2600,reg,146961
CGA,2017-11-30,1.2500,1.2800,False,1.2400,1.2500,reg,68329
CGA,2017-12-01,1.2500,1.2600,False,1.2500,1.2500,reg,141410
CGA,2017-12-04,1.2600,1.2900,False,1.2400,1.2800,reg,101350
CGA,2017-12-05,1.2400,1.2700,False,1.2200,1.2700,reg,99996
CGA,2017-12-06,1.2200,1.2486,False,1.2200,1.2300,reg,96073
CGA,2017-12-07,1.2400,1.2400,False,1.2100,1.2200,reg,107649
CGA,2017-12-08,1.2300,1.2500,False,1.2190,1.2200,reg,72311
CGA,2017-12-11,1.2300,1.2800,False,1.2100,1.2200,reg,395478
CGA,2017-12-12,1.2300,1.2500,False,1.2293,1.2300,reg,46381
CGA,2017-12-13,1.2382,1.2500,False,1.2300,1.2400,reg,49976
CGA,2017-12-14,1.2400,1.2600,False,1.2200,1.2400,reg,72932
CGA,2017-12-15,1.2200,1.2398,False,1.2200,1.2300,reg,49961
CGA,2017-12-18,1.2338,1.2500,False,1.2200,1.2200,reg,205761
CGA,2017-12-19,1.2300,1.2700,False,1.2100,1.2100,reg,137861
CGA,2017-12-20,1.2200,1.2500,False,1.2100,1.2200,reg,109806
CGA,2017-12-21,1.2200,1.2390,False,1.2100,1.2100,reg,100267
CGA,2017-12-22,1.2600,1.3098,False,1.2000,1.2400,reg,330638
CGA,2017-12-26,1.2400,1.2600,False,1.2200,1.2300,reg,112349
CGA,2017-12-27,1.2500,1.2800,False,1.2400,1.2400,reg,64907
CGA,2017-12-28,1.2400,1.2600,False,1.2400,1.2500,reg,68081
CGA,2017-12-29,1.2400,1.2500,False,1.2300,1.2400,reg,94062
CGA,2018-01-02,1.2500,1.2790,False,1.2350,1.2400,reg,66466
CGA,2018-01-03,1.2500,1.2800,False,1.2400,1.2500,reg,52966
CGA,2018-01-04,1.4400,1.4500,False,1.2400,1.2600,reg,2338003
CGA,2018-01-05,1.6007,2.1100,False,1.4500,1.5200,reg,4920555
CGA,2018-01-08,1.5100,1.6400,False,1.5000,1.5400,reg,627809
CGA,2018-01-09,1.4300,1.5000,False,1.3810,1.4900,reg,811179
CGA,2018-01-10,1.4800,1.5500,False,1.4000,1.4200,reg,292790
CGA,2018-01-11,1.5300,1.5300,False,1.4800,1.5000,reg,312753
CGA,2018-01-12,1.5000,1.5500,False,1.4700,1.5200,reg,116819
CGA,2018-01-16,1.4800,1.4900,False,1.4510,1.4900,reg,296258
CGA,2018-01-17,1.4700,1.5200,False,1.4300,1.4800,reg,321041
CGA,2018-01-18,1.4700,1.4900,False,1.4500,1.4500,reg,69504
CGA,2018-01-19,1.4700,1.4800,False,1.4482,1.4600,reg,115494
CGA,2018-01-22,1.5056,1.5400,False,1.4700,1.4700,reg,227930
CGA,2018-01-23,1.5790,1.5800,False,1.5000,1.5100,reg,481614
CGA,2018-01-24,1.5700,1.6450,False,1.5507,1.5600,reg,446959
CGA,2018-01-25,1.5900,1.6096,False,1.5700,1.6000,reg,167992
CGA,2018-01-26,1.5400,1.5801,False,1.5100,1.5800,reg,152488
CGA,2018-01-29,1.5300,1.5700,False,1.5100,1.5700,reg,105814
CGA,2018-01-30,1.4900,1.5301,False,1.4874,1.5100,reg,127650
CGA,2018-01-31,1.4900,1.5000,False,1.4800,1.4900,reg,130068
CGA,2018-02-01,1.4600,1.4900,False,1.4600,1.4900,reg,128475
CGA,2018-02-02,1.4050,1.4700,False,1.3900,1.4500,reg,162919
CGA,2018-02-05,1.3701,1.4300,False,1.3701,1.3900,reg,97143
CGA,2018-02-06,1.3600,1.3722,False,1.3100,1.3600,reg,242115
CGA,2018-02-07,1.3800,1.4000,False,1.3400,1.3900,reg,77807
CGA,2018-02-08,1.3400,1.3800,False,1.3400,1.3700,reg,102112
CGA,2018-02-09,1.3400,1.3700,False,1.3300,1.3300,reg,94368
CGA,2018-02-12,1.3500,1.3511,False,1.3200,1.3200,reg,102986
CGA,2018-02-13,1.4910,1.5000,False,1.3500,1.3500,reg,207782
CGA,2018-02-14,1.4000,1.5538,False,1.3600,1.5500,reg,367441
CGA,2018-02-15,1.4352,1.4700,False,1.3900,1.4000,reg,485553
CGA,2018-02-16,1.4200,1.4550,False,1.4100,1.4400,reg,139453
CGA,2018-02-20,1.4100,1.4301,False,1.4000,1.4300,reg,74401
CGA,2018-02-21,1.4000,1.4200,False,1.3800,1.4000,reg,43820
CGA,2018-02-22,1.4200,1.4599,False,1.3900,1.4100,reg,322813
CGA,2018-02-23,1.4100,1.4200,False,1.4000,1.4100,reg,35899
CGA,2018-02-26,1.3800,1.4200,False,1.3800,1.4200,reg,242815
CGA,2018-02-27,1.3800,1.3902,False,1.3700,1.3800,reg,71520
CGA,2018-02-28,1.3700,1.3801,False,1.3600,1.3800,reg,86996
CGA,2018-03-01,1.3700,1.4000,False,1.3600,1.3700,reg,93681
CGA,2018-03-02,1.4000,1.4100,False,1.3700,1.3700,reg,69215
CGA,2018-03-05,1.3900,1.4100,False,1.3750,1.4100,reg,22612
CGA,2018-03-06,1.3700,1.3900,False,1.3300,1.3900,reg,142309
CGA,2018-03-07,1.3700,1.3900,False,1.3600,1.3600,reg,18372
CGA,2018-03-08,1.3700,1.3890,False,1.3410,1.3700,reg,49675
CGA,2018-03-09,1.3622,1.4000,False,1.3600,1.3700,reg,42101
CGA,2018-03-12,1.3500,1.3700,False,1.3200,1.3600,reg,193950
CGA,2018-03-13,1.3500,1.3544,False,1.3300,1.3500,reg,26842
CGA,2018-03-14,1.3701,1.4500,False,1.3400,1.3400,reg,1015958
