symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ETN,2017-06-08,73.0367,73.1722,False,72.1948,72.5238,reg,3669906
ETN,2017-06-09,73.2980,73.5012,False,72.8480,73.2690,reg,2882002
ETN,2017-06-12,73.3270,73.7529,False,73.0270,73.3851,reg,1706487
ETN,2017-06-13,73.6561,73.8400,False,73.0803,73.4916,reg,1397505
ETN,2017-06-14,72.9109,73.8593,False,72.4270,73.8206,reg,2319965
ETN,2017-06-15,73.6851,74.0625,False,72.0302,72.0593,reg,1946013
ETN,2017-06-16,74.3238,74.5670,False,73.7625,73.8980,reg,2623751
ETN,2017-06-19,75.5529,75.8916,False,74.7496,74.7884,reg,2505811
ETN,2017-06-20,74.5755,75.3400,False,74.5174,75.1658,reg,1796709
ETN,2017-06-21,73.4722,74.8803,False,73.3174,74.7496,reg,1702935
ETN,2017-06-22,73.3270,73.9561,False,73.2699,73.5400,reg,1946630
ETN,2017-06-23,74.4013,74.4496,False,73.2206,73.3948,reg,2995752
ETN,2017-06-26,74.2948,75.1077,False,73.8401,74.6529,reg,1415651
ETN,2017-06-27,73.9658,74.4593,False,73.6948,74.2174,reg,1642021
ETN,2017-06-28,74.9432,75.1368,False,74.3045,74.5174,reg,1608561
ETN,2017-06-29,74.1593,75.4851,False,73.5496,75.0884,reg,1751300
ETN,2017-06-30,75.3206,75.7948,False,74.3819,74.4206,reg,1843617
ETN,2017-07-05,76.0948,76.3174,False,75.4851,75.8045,reg,1892701
ETN,2017-07-06,76.0174,76.4335,False,75.7368,75.7948,reg,1923390
ETN,2017-07-07,76.8013,77.3239,False,75.8239,76.0174,reg,1934334
ETN,2017-07-10,77.8078,78.2239,False,76.7239,76.7239,reg,2238511
ETN,2017-07-11,77.8562,77.9045,False,76.9077,77.7110,reg,2314978
ETN,2017-07-12,77.9142,78.9981,False,77.8852,78.1852,reg,1843368
ETN,2017-07-13,77.7303,78.0884,False,77.3626,77.8174,reg,1857897
ETN,2017-07-14,78.0110,78.2433,False,77.7884,77.9239,reg,1683278
ETN,2017-07-17,77.6239,77.9336,False,77.4787,77.8852,reg,1808266
ETN,2017-07-18,77.6432,77.6432,False,77.0626,77.5852,reg,1583540
ETN,2017-07-19,77.7884,78.0013,False,77.2078,77.8465,reg,1758258
ETN,2017-07-20,76.9948,77.7497,False,76.9658,77.7303,reg,1530099
ETN,2017-07-21,76.4239,76.8497,False,75.8287,76.6368,reg,2436414
ETN,2017-07-24,76.1142,76.5594,False,75.9497,76.4529,reg,1786912
ETN,2017-07-25,76.7723,77.0239,False,76.2013,76.9368,reg,2311751
ETN,2017-07-26,76.4529,76.7916,False,75.9787,76.7916,reg,1821870
ETN,2017-07-27,75.9593,76.6271,False,75.4368,76.5594,reg,2638713
ETN,2017-07-28,75.9013,76.0561,False,75.1174,75.9206,reg,1734915
ETN,2017-07-31,75.7271,76.5303,False,75.3400,75.9013,reg,3675636
ETN,2017-08-01,71.8657,73.0561,False,69.8334,73.0561,reg,10716944
ETN,2017-08-02,72.2950,72.6267,False,71.3291,71.6121,reg,5824347
ETN,2017-08-03,71.8169,72.1779,False,71.1925,72.0999,reg,4533726
ETN,2017-08-04,72.7145,72.7536,False,71.8169,71.8852,reg,2778315
ETN,2017-08-07,72.1877,72.6267,False,71.8852,71.9633,reg,3197306
ETN,2017-08-08,71.2120,72.4900,False,71.1438,71.9145,reg,4769918
ETN,2017-08-09,71.3584,71.5828,False,70.8901,70.9974,reg,3167251
ETN,2017-08-10,69.9047,71.1925,False,69.8657,71.1145,reg,2704385
ETN,2017-08-11,69.7388,70.1730,False,69.6413,69.9925,reg,1294693
ETN,2017-08-14,70.7145,70.8120,False,70.0705,70.4315,reg,2032861
ETN,2017-08-15,70.5486,71.1145,False,70.3632,70.6754,reg,1973921
ETN,2017-08-16,70.8998,71.1633,False,70.6706,70.7633,reg,2103335
ETN,2017-08-17,69.9730,70.9096,False,69.7291,69.7779,reg,4160596
ETN,2017-08-18,69.4657,70.2120,False,69.4657,69.8754,reg,2261065
ETN,2017-08-21,69.4071,69.6510,False,68.9681,69.3974,reg,2134123
