symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAMI,2017-05-24,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-05-25,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-05-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-05-30,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-05-31,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-01,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-02,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-05,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-08,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-09,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-12,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-15,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-16,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-19,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-22,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-23,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-29,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-06-30,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-05,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-10,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-11,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-12,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-17,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-18,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-19,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-24,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-25,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-07-31,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-01,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-02,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-03,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-04,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-08,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-09,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-10,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-11,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-15,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-16,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-17,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-18,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-22,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-23,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-24,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-25,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-29,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-30,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-08-31,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-01,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-05,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-08,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-11,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-12,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-15,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-18,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-19,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-22,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-25,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-09-29,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-02,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-03,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-04,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-05,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-09,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-10,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-11,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-12,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-16,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-17,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-18,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-19,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-23,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-24,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-25,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-30,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-10-31,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-01,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-02,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-03,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-08,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-09,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-10,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-15,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-16,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-17,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-22,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-29,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-11-30,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-01,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-04,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-05,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-06,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-07,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-08,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-11,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-12,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-13,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-14,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-15,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-18,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-19,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-20,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-21,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-22,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-26,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-27,4.4000,4.4000,True,4.4000,4.4000,reg,0
FAMI,2017-12-28,4.4000,4.4000,True,4.4000,4.4000,reg,0
