symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRK,2017-06-05,63.0390,63.3489,False,62.6806,63.3103,reg,5968507
MRK,2017-06-06,62.6515,63.0099,False,62.4480,62.9712,reg,7841776
MRK,2017-06-07,62.0605,62.6321,False,61.9976,62.5837,reg,7606580
MRK,2017-06-08,61.2274,62.2446,False,60.8689,62.2349,reg,18521968
MRK,2017-06-09,62.3802,62.4287,False,61.1692,61.2274,reg,10750366
MRK,2017-06-12,62.3802,62.6612,False,62.1962,62.5449,reg,9400261
MRK,2017-06-13,61.7459,62.3022,False,61.5117,62.1948,reg,12052983
MRK,2017-06-14,61.8435,62.1021,False,61.5019,61.5019,reg,10338550
MRK,2017-06-15,61.6678,61.9118,False,61.3604,61.7752,reg,7866847
MRK,2017-06-16,61.4531,62.1748,False,61.1799,61.7361,reg,14901997
MRK,2017-06-19,62.1460,62.2729,False,61.5019,61.5702,reg,8426878
MRK,2017-06-20,62.9755,63.3952,False,62.0435,62.1460,reg,10263025
MRK,2017-06-21,63.8831,64.0198,False,63.0048,63.0048,reg,11145029
MRK,2017-06-22,64.4296,64.7712,False,63.8051,63.9319,reg,13441913
MRK,2017-06-23,64.5663,64.7898,False,64.2540,64.4492,reg,14093453
MRK,2017-06-26,64.3321,64.8005,False,64.2442,64.5565,reg,7576421
MRK,2017-06-27,63.9612,64.6736,False,63.9612,64.6736,reg,8121576
MRK,2017-06-28,63.5904,64.3125,False,63.5708,64.1759,reg,6733271
MRK,2017-06-29,62.7901,63.5123,False,62.5461,63.4440,reg,8350313
MRK,2017-06-30,62.5461,63.1707,False,62.4583,62.9365,reg,8360924
MRK,2017-07-05,62.6145,63.2390,False,62.3802,62.9170,reg,6507846
MRK,2017-07-06,61.5800,62.3705,False,61.4726,62.2338,reg,11342702
MRK,2017-07-07,61.6385,61.8093,False,61.2970,61.6873,reg,7243397
MRK,2017-07-10,61.3165,61.8728,False,61.1018,61.8630,reg,6713784
MRK,2017-07-11,60.8383,61.4629,False,60.7407,61.3067,reg,6877466
MRK,2017-07-12,61.2677,61.6093,False,61.1506,61.1506,reg,8216033
MRK,2017-07-13,61.3750,61.4726,False,60.7762,61.2775,reg,6799150
MRK,2017-07-14,61.5409,61.8679,False,61.3458,61.4141,reg,6020850
MRK,2017-07-17,61.1018,61.7849,False,61.0237,61.6288,reg,7387313
MRK,2017-07-18,60.9066,61.1213,False,60.7700,60.9944,reg,6114947
MRK,2017-07-19,61.1115,61.3165,False,60.9310,60.9944,reg,5699122
MRK,2017-07-20,61.4238,61.7166,False,61.3409,61.3946,reg,6655095
MRK,2017-07-21,61.1213,61.4824,False,61.0725,61.2775,reg,6906447
MRK,2017-07-24,61.0628,61.3848,False,60.9944,61.0335,reg,7783692
MRK,2017-07-25,60.8578,61.4824,False,60.7504,61.3360,reg,5955856
MRK,2017-07-26,60.3113,60.8383,False,60.2332,60.8090,reg,9366722
MRK,2017-07-27,62.1558,62.9951,False,61.2872,62.1363,reg,21846256
MRK,2017-07-28,62.5657,62.8096,False,61.6971,62.2729,reg,13342135
MRK,2017-07-31,62.3412,62.7608,False,61.9801,62.7023,reg,11714888
MRK,2017-08-01,62.3802,62.7218,False,62.2338,62.4973,reg,6490905
MRK,2017-08-02,61.9118,62.4193,False,61.6483,62.4095,reg,7034926
MRK,2017-08-03,61.9899,62.1948,False,61.6581,61.6873,reg,7018782
MRK,2017-08-04,61.5800,62.1558,False,61.4238,62.0972,reg,5340999
MRK,2017-08-07,61.3262,61.5702,False,61.1457,61.4336,reg,6696792
MRK,2017-08-08,60.8188,61.2091,False,60.7017,61.0335,reg,7680067
MRK,2017-08-09,60.9847,61.2091,False,60.7212,60.9456,reg,6552276
MRK,2017-08-10,60.6821,61.0725,False,60.6724,60.8676,reg,7765079
MRK,2017-08-11,60.8773,61.4434,False,60.7602,60.9164,reg,6050985
MRK,2017-08-14,61.1603,61.4824,False,61.0823,61.3946,reg,5507513
MRK,2017-08-15,60.9944,61.5117,False,60.9847,61.2189,reg,6316031
MRK,2017-08-16,61.1896,61.4141,False,60.8256,60.9261,reg,6061224
MRK,2017-08-17,60.3503,61.5019,False,60.3211,61.2384,reg,9150116
MRK,2017-08-18,60.0088,60.3259,False,59.6867,60.2820,reg,8421689
MRK,2017-08-21,60.4772,60.5455,False,59.9502,59.9990,reg,7197199
MRK,2017-08-22,60.9164,60.9944,False,60.4284,60.4772,reg,5515238
MRK,2017-08-23,60.6529,61.0920,False,60.6529,60.7505,reg,6434881
MRK,2017-08-24,61.1994,61.3946,False,60.6919,60.7505,reg,7750055
MRK,2017-08-25,61.4238,61.7654,False,61.2579,61.3555,reg,5274946
MRK,2017-08-28,61.7947,61.9313,False,61.4629,61.5897,reg,7498151
MRK,2017-08-29,61.5995,61.6873,False,61.2091,61.6093,reg,6564714
MRK,2017-08-30,61.5995,61.6483,False,61.3848,61.6190,reg,5022455
MRK,2017-08-31,62.3217,62.3802,False,61.4336,61.8240,reg,12902957
MRK,2017-09-01,62.2924,62.5510,False,62.0679,62.2534,reg,6185056
MRK,2017-09-05,62.0875,62.5705,False,61.9313,62.2143,reg,7236202
MRK,2017-09-06,62.4583,62.7804,False,62.2290,62.3510,reg,7148699
MRK,2017-09-07,62.7706,62.8682,False,62.2485,62.5461,reg,6856376
MRK,2017-09-08,62.7218,62.9755,False,62.3998,62.4485,reg,7365817
MRK,2017-09-11,63.5611,63.7367,False,63.1219,63.3757,reg,10291625
MRK,2017-09-12,63.8831,64.0393,False,63.5513,63.5513,reg,7354151
