symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDW,2017-09-01,61.380000,62.823700,False,60.490000,62.823700,reg,1051179
CDW,2017-09-05,59.698900,61.152500,False,59.392300,61.093200,reg,769366
CDW,2017-09-06,59.194500,60.252600,False,58.986900,60.114200,reg,685378
CDW,2017-09-07,58.650700,59.412100,False,58.294700,59.115400,reg,862685
CDW,2017-09-08,58.304500,58.669400,False,57.918900,58.077100,reg,991472
CDW,2017-09-11,59.273600,59.580200,False,58.818800,58.818800,reg,1052600
CDW,2017-09-12,59.847200,59.857100,False,59.194500,59.451600,reg,606987
CDW,2017-09-13,60.628400,60.737200,False,59.412100,59.590100,reg,666965
CDW,2017-09-14,60.984400,61.157500,False,59.973800,60.480100,reg,952536
CDW,2017-09-15,61.202000,61.716200,False,60.786600,61.004200,reg,1979567
CDW,2017-09-18,62.101900,62.270000,False,61.216800,61.528300,reg,811835
CDW,2017-09-19,62.151300,62.339200,False,61.676600,62.329300,reg,671226
CDW,2017-09-20,62.111700,62.250200,False,61.478900,62.092000,reg,653341
CDW,2017-09-21,61.983200,62.190900,False,61.577700,61.894200,reg,485619
CDW,2017-09-22,63.486300,63.605000,False,61.350300,61.993100,reg,695840
CDW,2017-09-25,62.991800,63.476400,False,62.724900,63.476400,reg,521338
CDW,2017-09-26,63.881800,64.020300,False,62.695200,63.338000,reg,528499
CDW,2017-09-27,64.495000,64.930100,False,63.694000,64.158700,reg,735535
CDW,2017-09-28,65.483800,65.553100,False,64.277400,64.445500,reg,533733
CDW,2017-09-29,65.266300,66.057400,False,65.058600,65.572800,reg,1482421
CDW,2017-10-02,67.560500,67.619800,False,65.345400,65.345400,reg,1014850
CDW,2017-10-03,68.084600,68.391100,False,67.283600,67.461600,reg,1230656
CDW,2017-10-04,68.925100,68.964700,False,67.698900,67.797800,reg,1002364
CDW,2017-10-05,68.519700,69.389900,False,68.450500,68.954800,reg,989524
CDW,2017-10-06,68.865800,68.915300,False,68.054900,68.529600,reg,691453
CDW,2017-10-09,69.498700,69.726100,False,68.638400,68.974600,reg,816066
CDW,2017-10-10,69.518500,70.734800,False,69.211900,69.953600,reg,882206
CDW,2017-10-11,68.272500,69.676700,False,68.173600,69.399800,reg,1063387
CDW,2017-10-12,68.183500,68.544400,False,67.936300,68.282400,reg,673199
CDW,2017-10-13,67.323200,67.679200,False,65.899200,65.938700,reg,1253790
CDW,2017-10-16,67.530800,67.708700,False,66.937500,67.194600,reg,1337388
CDW,2017-10-17,67.778000,67.995600,False,67.263800,67.659400,reg,666925
CDW,2017-10-18,67.886800,68.104400,False,67.095700,67.837400,reg,587356
CDW,2017-10-19,67.629700,67.936300,False,65.998800,67.669300,reg,696675
CDW,2017-10-20,68.846000,68.846000,False,67.995600,68.282400,reg,613435
CDW,2017-10-23,68.786700,69.122900,False,68.588900,69.053700,reg,581564
CDW,2017-10-24,69.182300,69.409700,False,68.272500,68.935000,reg,510140
CDW,2017-10-25,68.391100,69.113000,False,67.253900,68.954800,reg,899954
CDW,2017-10-26,68.529600,68.836100,False,67.600000,68.579000,reg,659519
CDW,2017-10-27,68.826300,68.944900,False,67.471500,68.865800,reg,815707
CDW,2017-10-30,68.539500,68.947400,False,67.837400,68.677900,reg,497889
CDW,2017-10-31,69.221800,69.647000,False,68.223000,68.766900,reg,896073
CDW,2017-11-01,68.153800,69.923900,False,67.096100,68.054900,reg,1032651
