symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PVAL,2017-09-01,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-05,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-06,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-07,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-08,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-11,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-12,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-13,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-14,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-15,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-18,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-19,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-20,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-21,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-22,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-25,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-26,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-27,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-28,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-09-29,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-02,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-03,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-04,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-05,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-06,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-09,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-10,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-11,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-12,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-13,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-16,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-17,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-18,24.662300,24.662300,True,24.662300,24.662300,reg,0
PVAL,2017-10-19,24.771200,24.771200,False,24.662300,24.662300,reg,120703
PVAL,2017-10-20,24.771200,24.771200,False,24.771200,24.771200,reg,0
PVAL,2017-10-23,24.939400,24.939400,False,24.939400,24.939400,reg,300
PVAL,2017-10-24,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-10-25,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-10-26,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-10-27,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-10-30,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-10-31,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-01,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-02,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-03,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-06,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-07,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-08,24.939400,24.939400,False,24.939400,24.939400,reg,11
PVAL,2017-11-09,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-10,24.939400,24.939400,False,24.939400,24.939400,reg,0
PVAL,2017-11-13,24.721700,24.721700,False,24.721700,24.721700,reg,180
PVAL,2017-11-14,24.721700,24.721700,False,24.721700,24.721700,reg,181
PVAL,2017-11-15,24.721700,24.721700,False,24.721700,24.721700,reg,211
PVAL,2017-11-16,25.186900,25.186900,False,25.186900,25.186900,reg,100
PVAL,2017-11-17,25.226400,25.226400,False,25.226400,25.226400,reg,311
PVAL,2017-11-20,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-21,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-22,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-24,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-27,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-28,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-29,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-11-30,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-01,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-04,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-05,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-06,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-07,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-08,25.226400,25.226400,False,25.226400,25.226400,reg,1
PVAL,2017-12-11,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-12,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-13,25.226400,25.226400,False,25.226400,25.226400,reg,1
PVAL,2017-12-14,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-15,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-18,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-19,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-20,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-21,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-22,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-26,25.226400,25.226400,False,25.226400,25.226400,reg,0
PVAL,2017-12-27,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2017-12-28,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2017-12-29,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-02,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-03,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-04,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-05,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-08,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-09,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-10,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-11,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-12,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-16,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-17,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-18,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-19,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-22,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-23,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-24,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-25,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-26,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-29,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-30,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-01-31,25.339800,25.339800,False,25.339800,25.339800,reg,1
PVAL,2018-02-01,25.339800,25.339800,False,25.339800,25.339800,reg,0
PVAL,2018-02-02,26.807200,26.807200,False,26.807200,26.807200,reg,167
PVAL,2018-02-05,26.582400,26.582400,False,26.522800,26.522800,reg,1919
PVAL,2018-02-06,25.557500,25.557500,False,25.557500,25.557500,reg,100
PVAL,2018-02-07,25.557500,25.557500,False,25.557500,25.557500,reg,0
PVAL,2018-02-08,25.439200,25.439200,False,25.439200,25.439200,reg,187
PVAL,2018-02-09,25.439200,25.439200,False,25.439200,25.439200,reg,11
PVAL,2018-02-12,25.747400,25.747400,False,25.747400,25.747400,reg,102
PVAL,2018-02-13,25.638000,25.638000,False,25.638000,25.638000,reg,271
PVAL,2018-02-14,25.638000,25.638000,False,25.638000,25.638000,reg,25
PVAL,2018-02-15,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-16,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-20,25.638000,25.638000,False,25.638000,25.638000,reg,25
PVAL,2018-02-21,25.638000,25.638000,False,25.638000,25.638000,reg,25
PVAL,2018-02-22,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-23,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-26,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-27,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-02-28,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-01,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-02,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-05,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-06,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-07,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-08,25.638000,25.638000,False,25.638000,25.638000,reg,1
PVAL,2018-03-09,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-12,25.638000,25.638000,False,25.638000,25.638000,reg,25
PVAL,2018-03-13,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-14,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-15,25.638000,25.638000,False,25.638000,25.638000,reg,0
PVAL,2018-03-16,26.574500,26.574500,False,26.562500,26.562500,reg,800
PVAL,2018-03-19,26.574500,26.574500,False,26.574500,26.574500,reg,0
PVAL,2018-03-20,26.244400,26.244400,False,26.244400,26.244400,reg,9925
PVAL,2018-03-21,26.244400,26.244400,False,26.244400,26.244400,reg,0
PVAL,2018-03-22,25.807000,25.846800,False,25.807000,25.846800,reg,451
PVAL,2018-03-23,25.807000,25.807000,False,25.807000,25.807000,reg,0
PVAL,2018-03-26,25.807000,25.807000,False,25.807000,25.807000,reg,0
PVAL,2018-03-27,25.807000,25.807000,False,25.807000,25.807000,reg,0
PVAL,2018-03-28,25.807000,25.807000,False,25.807000,25.807000,reg,0
PVAL,2018-03-29,25.807000,25.807000,False,25.807000,25.807000,reg,0
PVAL,2018-04-02,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-03,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-04,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-05,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-06,25.862300,25.862300,False,25.862300,25.862300,reg,1
PVAL,2018-04-09,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-10,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-11,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-12,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-13,25.862300,25.862300,False,25.862300,25.862300,reg,0
PVAL,2018-04-16,26.121300,26.121300,False,26.121300,26.121300,reg,6031
PVAL,2018-04-17,26.151200,26.151200,False,26.151200,26.151200,reg,200
PVAL,2018-04-18,26.280700,26.280700,False,26.280700,26.280700,reg,100
PVAL,2018-04-19,26.041600,26.041600,False,26.041600,26.041600,reg,100
PVAL,2018-04-20,25.912100,25.912100,False,25.912100,25.912100,reg,100
PVAL,2018-04-23,25.882200,25.882200,False,25.882200,25.882200,reg,100
PVAL,2018-04-24,25.553500,25.553500,False,25.553500,25.553500,reg,100
PVAL,2018-04-25,25.782600,25.782600,False,25.782600,25.782600,reg,100
PVAL,2018-04-26,25.832400,25.832400,False,25.832400,25.832400,reg,100
PVAL,2018-04-27,25.832400,25.832400,False,25.832400,25.832400,reg,100
PVAL,2018-04-30,25.623200,25.623200,False,25.623200,25.623200,reg,100
PVAL,2018-05-01,25.473800,25.473800,False,25.473800,25.473800,reg,100
PVAL,2018-05-02,25.473800,25.473800,False,25.473800,25.473800,reg,0
PVAL,2018-05-03,25.473800,25.473800,False,25.473800,25.473800,reg,1
PVAL,2018-05-04,25.414000,25.443900,False,25.414000,25.443900,reg,1954
PVAL,2018-05-07,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-08,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-09,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-10,25.414000,25.414000,False,25.414000,25.414000,reg,4
PVAL,2018-05-11,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-14,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-15,25.414000,25.414000,False,25.414000,25.414000,reg,4
PVAL,2018-05-16,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-17,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-18,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-21,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-22,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-23,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-24,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-25,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-29,25.414000,25.414000,False,25.414000,25.414000,reg,0
PVAL,2018-05-30,26.091400,26.135300,False,26.091400,26.111400,reg,2000
PVAL,2018-05-31,26.091400,26.091400,False,26.091400,26.091400,reg,0
PVAL,2018-06-01,26.091400,26.091400,False,26.091400,26.091400,reg,0
PVAL,2018-06-04,26.091400,26.091400,False,26.091400,26.091400,reg,0
PVAL,2018-06-05,26.470000,26.470000,False,26.450100,26.450100,reg,3932
PVAL,2018-06-06,26.470000,26.470000,False,26.450100,26.450100,reg,3932
PVAL,2018-06-07,26.470000,26.470000,False,26.450100,26.450100,reg,3932
PVAL,2018-06-08,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-11,26.470000,26.470000,False,26.470000,26.470000,reg,1
PVAL,2018-06-12,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-13,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-14,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-15,26.470000,26.470000,False,26.470000,26.470000,reg,1
PVAL,2018-06-18,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-19,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-20,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-21,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-22,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-25,26.470000,26.470000,False,26.470000,26.470000,reg,2
PVAL,2018-06-26,26.470000,26.470000,False,26.470000,26.470000,reg,1
PVAL,2018-06-27,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-28,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-06-29,26.470000,26.470000,False,26.470000,26.470000,reg,0
PVAL,2018-07-02,26.570000,26.570000,False,26.570000,26.570000,reg,0
