symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JASN,2017-08-15,1.1200,1.2300,False,1.1000,1.1900,reg,266924
JASN,2017-08-16,1.1800,1.1900,False,1.1300,1.1300,reg,46745
JASN,2017-08-17,1.1900,1.2000,False,1.1700,1.1700,reg,6696
JASN,2017-08-18,1.1800,1.1800,False,1.1400,1.1800,reg,34108
JASN,2017-08-21,1.1600,1.2000,False,1.1300,1.1800,reg,63097
JASN,2017-08-22,1.1600,1.1800,False,1.1300,1.1582,reg,29214
JASN,2017-08-23,1.1650,1.2000,False,1.1300,1.1600,reg,61861
JASN,2017-08-24,1.2100,1.2600,False,1.1501,1.1700,reg,79406
JASN,2017-08-25,1.2600,1.2900,False,1.1700,1.1729,reg,111083
JASN,2017-08-28,1.2500,1.2700,False,1.1799,1.2600,reg,52538
JASN,2017-08-29,1.1900,1.2600,False,1.1900,1.2400,reg,207949
JASN,2017-08-30,1.2400,1.2500,False,1.1700,1.2390,reg,37303
JASN,2017-08-31,1.2400,1.3100,False,1.2400,1.2400,reg,39293
JASN,2017-09-01,1.2000,1.2900,False,1.1800,1.2200,reg,9038
JASN,2017-09-05,1.1800,1.2400,False,1.1700,1.1700,reg,77497
JASN,2017-09-06,1.1800,1.2300,False,1.1800,1.1900,reg,24847
JASN,2017-09-07,1.1900,1.2100,False,1.1700,1.2100,reg,41013
JASN,2017-09-08,1.2100,1.2400,False,1.1500,1.2000,reg,51394
JASN,2017-09-11,1.2100,1.2400,False,1.2000,1.2200,reg,8551
JASN,2017-09-12,1.1900,1.2200,False,1.1700,1.1900,reg,36977
JASN,2017-09-13,1.1900,1.2200,False,1.1800,1.1800,reg,23648
JASN,2017-09-14,1.1800,1.2200,False,1.1500,1.1500,reg,126887
JASN,2017-09-15,1.2100,1.2200,False,1.1900,1.1900,reg,31458
JASN,2017-09-18,1.1900,1.2200,False,1.1900,1.2200,reg,35295
JASN,2017-09-19,1.1800,1.2100,False,1.1800,1.1900,reg,67423
JASN,2017-09-20,1.2400,1.2800,False,1.1700,1.1700,reg,118987
JASN,2017-09-21,1.2500,1.2700,False,1.1900,1.2500,reg,154914
JASN,2017-09-22,1.2700,1.2900,False,1.2000,1.2500,reg,248799
JASN,2017-09-25,1.3000,1.4490,False,1.2500,1.2900,reg,295883
JASN,2017-09-26,1.4500,1.4900,False,1.2910,1.3100,reg,404581
JASN,2017-09-27,1.5900,1.6390,False,1.4610,1.4700,reg,296914
JASN,2017-09-28,1.5700,1.6001,False,1.4800,1.5600,reg,178917
JASN,2017-09-29,1.5900,1.6200,False,1.4110,1.5771,reg,51624
JASN,2017-10-02,1.5600,1.6100,False,1.4400,1.6100,reg,122383
JASN,2017-10-03,1.7000,1.7400,False,1.5241,1.5300,reg,263698
JASN,2017-10-04,1.7900,1.8400,False,1.7100,1.7100,reg,192298
JASN,2017-10-05,2.0200,2.2500,False,1.7500,1.8000,reg,519588
JASN,2017-10-06,2.1300,2.1500,False,1.9500,1.9800,reg,118166
JASN,2017-10-09,2.0700,2.2499,False,2.0501,2.1500,reg,259268
JASN,2017-10-10,2.0200,2.1700,False,2.0000,2.1500,reg,158797
JASN,2017-10-11,2.0900,2.1100,False,2.0200,2.0300,reg,49668
JASN,2017-10-12,2.0300,2.1400,False,2.0300,2.1246,reg,272968
JASN,2017-10-13,2.0400,2.0900,False,2.0100,2.0300,reg,46725
JASN,2017-10-16,1.9700,2.0500,False,1.9000,2.0200,reg,134433
JASN,2017-10-17,2.0200,2.0400,False,1.9301,2.0000,reg,177764
JASN,2017-10-18,1.9900,2.0800,False,1.9500,2.0200,reg,78601
JASN,2017-10-19,1.9400,2.0600,False,1.9200,2.0100,reg,78316
JASN,2017-10-20,1.9300,2.0000,False,1.9000,1.9600,reg,40731
JASN,2017-10-23,1.8200,1.9500,False,1.7600,1.9500,reg,70562
JASN,2017-10-24,1.8000,1.8800,False,1.8000,1.8200,reg,71530
JASN,2017-10-25,1.8400,1.9200,False,1.7600,1.8000,reg,143318
JASN,2017-10-26,1.8000,1.9000,False,1.6761,1.7764,reg,110868
JASN,2017-10-27,1.7800,1.8700,False,1.7068,1.8700,reg,68239
JASN,2017-10-30,1.8100,1.9400,False,1.7200,1.7600,reg,102609
JASN,2017-10-31,1.7500,1.8600,False,1.7400,1.8200,reg,77516
JASN,2017-11-01,1.7900,1.8600,False,1.7500,1.7500,reg,23772
JASN,2017-11-02,1.8200,2.1200,False,1.8080,1.8500,reg,374097
JASN,2017-11-03,2.0000,2.0200,False,1.8200,1.8278,reg,84515
JASN,2017-11-06,2.0200,2.1200,False,1.9500,2.0000,reg,147072
JASN,2017-11-07,2.0100,2.0700,False,1.9300,2.0700,reg,48586
JASN,2017-11-08,2.0000,2.0400,False,1.9200,1.9900,reg,31384
JASN,2017-11-09,2.0200,2.0600,False,1.9900,1.9900,reg,130757
JASN,2017-11-10,2.0550,2.0600,False,1.9900,2.0200,reg,105615
JASN,2017-11-13,2.0200,2.0747,False,2.0099,2.0400,reg,68414
JASN,2017-11-14,2.0500,2.0600,False,1.9810,2.0200,reg,75979
JASN,2017-11-15,2.0200,2.1000,False,2.0100,2.0700,reg,33235
JASN,2017-11-16,2.0000,2.0600,False,1.9800,2.0500,reg,57034
JASN,2017-11-17,2.0500,2.0600,False,1.9740,2.0000,reg,46046
JASN,2017-11-20,2.0000,2.0500,False,1.9799,2.0400,reg,31024
JASN,2017-11-21,1.9800,2.0500,False,1.9510,2.0000,reg,37982
JASN,2017-11-22,2.0000,2.0300,False,1.9800,1.9800,reg,20155
JASN,2017-11-27,1.9500,2.0100,False,1.9500,1.9800,reg,42443
JASN,2017-11-28,2.0300,2.0300,False,1.9500,1.9500,reg,59950
JASN,2017-11-29,2.0000,2.0300,False,1.9400,2.0300,reg,36702
JASN,2017-11-30,2.0000,2.0500,False,1.9844,1.9844,reg,46201
JASN,2017-12-01,2.0400,2.0500,False,1.9900,2.0000,reg,29278
JASN,2017-12-04,2.0400,2.0500,False,2.0100,2.0500,reg,19676
JASN,2017-12-05,2.0800,2.0800,False,2.0200,2.0200,reg,105785
JASN,2017-12-06,2.0200,2.1400,False,1.9900,2.0800,reg,218788
JASN,2017-12-07,1.9900,2.0800,False,1.9001,2.0100,reg,49525
JASN,2017-12-08,2.0200,2.0300,False,1.9500,1.9800,reg,22357
JASN,2017-12-11,2.0200,2.0759,False,1.9500,2.0100,reg,63090
JASN,2017-12-12,2.0900,2.1400,False,2.0200,2.0300,reg,99522
JASN,2017-12-13,2.0900,2.1100,False,2.0700,2.0700,reg,158986
JASN,2017-12-14,2.0800,2.1100,False,2.0789,2.0798,reg,71613
JASN,2017-12-15,2.1000,2.1000,False,2.0200,2.0600,reg,55734
JASN,2017-12-18,2.1600,2.4200,False,2.1200,2.1200,reg,487411
JASN,2017-12-19,2.2400,2.3000,False,2.1800,2.2000,reg,544848
JASN,2017-12-20,2.3600,2.3800,False,2.2300,2.2600,reg,392638
JASN,2017-12-21,2.3200,2.4500,False,2.3000,2.4000,reg,273189
JASN,2017-12-22,2.4600,2.4700,False,2.3000,2.3000,reg,152125
JASN,2017-12-26,2.4500,2.6400,False,2.3600,2.4900,reg,356058
JASN,2017-12-27,2.3500,2.4800,False,2.2800,2.4669,reg,79875
JASN,2017-12-28,2.4100,2.4600,False,2.3000,2.3500,reg,90465
JASN,2017-12-29,2.3700,2.4500,False,2.2786,2.4000,reg,82698
JASN,2018-01-02,2.4300,2.4900,False,2.3500,2.4000,reg,57401
JASN,2018-01-03,2.5100,2.5500,False,2.3980,2.4000,reg,44858
JASN,2018-01-04,2.5800,2.6900,False,2.5200,2.5300,reg,127645
JASN,2018-01-05,2.7307,2.8200,False,2.6000,2.6050,reg,137246
JASN,2018-01-08,2.7000,2.9190,False,2.5800,2.7500,reg,277518
JASN,2018-01-09,2.6200,2.8000,False,2.5800,2.7000,reg,81883
JASN,2018-01-10,2.5000,2.6400,False,2.4500,2.6400,reg,63401
JASN,2018-01-11,2.4800,2.6600,False,2.4500,2.4600,reg,193695
JASN,2018-01-12,2.3700,2.5200,False,2.0200,2.4700,reg,332497
JASN,2018-01-16,2.4000,2.4300,False,2.2700,2.3700,reg,120801
JASN,2018-01-17,2.4600,2.5000,False,2.3700,2.3900,reg,71293
JASN,2018-01-18,2.4100,2.4400,False,2.3800,2.4400,reg,50897
JASN,2018-01-19,2.4400,2.5400,False,2.3938,2.4090,reg,68485
JASN,2018-01-22,2.3800,2.4900,False,2.2900,2.4500,reg,259123
JASN,2018-01-23,2.4800,2.5100,False,2.3900,2.4300,reg,119683
JASN,2018-01-24,2.3700,2.5100,False,2.3100,2.4800,reg,39856
JASN,2018-01-25,2.2500,2.3500,False,2.2300,2.3500,reg,90440
JASN,2018-01-26,2.3700,2.4400,False,2.1510,2.2500,reg,63822
JASN,2018-01-29,2.3900,2.4100,False,2.2308,2.3400,reg,19775
JASN,2018-01-30,2.3500,2.3800,False,2.3250,2.3500,reg,29744
JASN,2018-01-31,2.3200,2.3900,False,2.3100,2.3900,reg,11216
JASN,2018-02-01,2.3300,2.3900,False,2.3100,2.3100,reg,68168
JASN,2018-02-02,2.3700,2.3900,False,2.3300,2.3300,reg,32796
JASN,2018-02-05,2.3500,2.4300,False,2.2550,2.3500,reg,60824
JASN,2018-02-06,2.3900,2.4800,False,2.2800,2.2800,reg,62509
JASN,2018-02-07,2.2500,2.4400,False,2.2200,2.3800,reg,36904
JASN,2018-02-08,2.1800,2.3500,False,2.1500,2.2200,reg,98479
JASN,2018-02-09,2.1300,2.2000,False,2.0500,2.2000,reg,63361
JASN,2018-02-12,2.1400,2.2600,False,2.1304,2.1400,reg,69799
JASN,2018-02-13,2.2400,2.3700,False,2.1300,2.1400,reg,50587
JASN,2018-02-14,2.2200,2.4000,False,2.1510,2.2000,reg,111944
JASN,2018-02-15,2.3500,2.3600,False,2.2100,2.2500,reg,97840
JASN,2018-02-16,2.4000,2.4500,False,2.3050,2.3500,reg,37051
JASN,2018-02-20,2.3900,2.4720,False,2.3500,2.4000,reg,107604
JASN,2018-02-21,2.3900,2.4500,False,2.3900,2.4000,reg,24203
JASN,2018-02-22,2.4000,2.4500,False,2.3800,2.4100,reg,32304
JASN,2018-02-23,2.3500,2.5500,False,2.3100,2.4100,reg,135908
JASN,2018-02-26,2.2600,2.4543,False,2.2199,2.3500,reg,28931
JASN,2018-02-27,2.1900,2.3800,False,2.1600,2.2700,reg,46104
JASN,2018-02-28,2.1900,2.3400,False,2.1700,2.2100,reg,53605
JASN,2018-03-01,2.7300,2.8900,False,2.2155,2.2800,reg,514789
JASN,2018-03-02,2.6500,2.7300,False,2.5108,2.7200,reg,158555
JASN,2018-03-05,2.7200,2.8500,False,2.6400,2.6400,reg,127098
JASN,2018-03-06,2.7500,2.9060,False,2.7100,2.7400,reg,130080
JASN,2018-03-07,2.9200,3.0700,False,2.7400,2.7400,reg,145236
JASN,2018-03-08,2.9200,3.1999,False,2.8100,2.8700,reg,163434
JASN,2018-03-09,3.1100,3.2500,False,2.9400,2.9400,reg,296298
JASN,2018-03-12,3.1900,3.2000,False,3.1100,3.1500,reg,332190
JASN,2018-03-13,3.3900,3.4400,False,3.2100,3.2400,reg,322460
JASN,2018-03-14,3.4400,3.5000,False,3.3900,3.4000,reg,177779
JASN,2018-03-15,3.3800,3.4400,False,3.2714,3.4400,reg,113469
JASN,2018-03-16,3.4300,3.4800,False,3.3500,3.4000,reg,135243
JASN,2018-03-19,3.3400,3.4600,False,3.2700,3.4300,reg,178541
JASN,2018-03-20,3.3700,3.4500,False,3.3200,3.3700,reg,71018
JASN,2018-03-21,3.5900,3.6000,False,3.3700,3.3700,reg,172809
JASN,2018-03-22,3.6200,3.6500,False,3.5001,3.5500,reg,104433
JASN,2018-03-23,3.5500,3.6400,False,3.4900,3.6200,reg,106972
JASN,2018-03-26,3.7200,3.8500,False,3.4549,3.5500,reg,183092
JASN,2018-03-27,3.1000,3.8800,False,3.0100,3.7500,reg,327064
JASN,2018-03-28,3.1300,3.3000,False,3.0210,3.0400,reg,95958
JASN,2018-03-29,3.1100,3.2700,False,3.1000,3.2700,reg,112293
JASN,2018-04-02,3.1100,3.2300,False,3.0800,3.0900,reg,71359
JASN,2018-04-03,3.2900,3.3100,False,3.0400,3.1200,reg,51172
JASN,2018-04-04,3.2100,3.4000,False,3.1600,3.2600,reg,35113
JASN,2018-04-05,3.2000,3.3200,False,3.1600,3.2100,reg,23871
JASN,2018-04-06,3.1400,3.2158,False,3.0600,3.1800,reg,32963
JASN,2018-04-09,3.0500,3.1300,False,2.9317,3.1300,reg,100230
JASN,2018-04-10,3.0700,3.1200,False,3.0500,3.0700,reg,89539
JASN,2018-04-11,3.2100,3.2200,False,3.0300,3.0500,reg,42315
JASN,2018-04-12,3.1300,3.2400,False,3.0100,3.2300,reg,35600
JASN,2018-04-13,3.0800,3.1800,False,3.0501,3.1100,reg,38396
JASN,2018-04-16,2.9800,3.1000,False,2.9400,3.0800,reg,116397
JASN,2018-04-17,3.0000,3.0000,False,2.9700,2.9900,reg,15120
JASN,2018-04-18,3.0100,3.0600,False,2.9800,3.0000,reg,28949
JASN,2018-04-19,2.9900,3.0400,False,2.9564,3.0300,reg,11140
JASN,2018-04-20,3.0000,3.0100,False,2.9600,2.9900,reg,24522
JASN,2018-04-23,2.9900,3.0300,False,2.9500,2.9900,reg,21368
JASN,2018-04-24,2.9200,3.0000,False,2.8467,2.9900,reg,32434
JASN,2018-04-25,2.8800,2.9600,False,2.7900,2.9300,reg,19208
JASN,2018-04-26,2.8100,2.8800,False,2.7700,2.8800,reg,23450
JASN,2018-04-27,2.7800,2.8100,False,2.7300,2.7890,reg,16303
JASN,2018-04-30,2.8000,2.8400,False,2.7100,2.8400,reg,76776
JASN,2018-05-01,2.7400,2.8100,False,2.7300,2.7800,reg,14227
JASN,2018-05-02,2.7100,2.7800,False,2.6800,2.7300,reg,85286
JASN,2018-05-03,2.7600,2.8100,False,2.6950,2.7200,reg,46152
JASN,2018-05-04,2.7200,2.8000,False,2.7100,2.8000,reg,31130
JASN,2018-05-07,2.5900,2.7300,False,2.5300,2.7300,reg,109724
JASN,2018-05-08,2.8000,2.8000,False,2.5500,2.6100,reg,53958
JASN,2018-05-09,2.9000,2.9000,False,2.8000,2.8000,reg,35059
JASN,2018-05-10,2.9700,3.0700,False,2.8700,2.9600,reg,52667
JASN,2018-05-11,2.9500,3.0300,False,2.8987,2.9800,reg,28634
JASN,2018-05-14,2.9100,3.0400,False,2.9000,2.9300,reg,13810
JASN,2018-05-15,2.9700,3.0000,False,2.9000,2.9000,reg,10603
JASN,2018-05-16,2.9800,3.0200,False,2.9550,2.9700,reg,28317
JASN,2018-05-17,3.0200,3.1000,False,2.9800,2.9800,reg,22729
JASN,2018-05-18,3.0300,3.0600,False,3.0200,3.0200,reg,32563
JASN,2018-05-21,2.9600,3.0500,False,2.9100,3.0500,reg,21831
JASN,2018-05-22,3.0100,3.0300,False,2.9500,2.9600,reg,17614
JASN,2018-05-23,2.9700,3.0300,False,2.9500,3.0200,reg,29364
JASN,2018-05-24,2.9100,3.0100,False,2.8801,2.9500,reg,9500
JASN,2018-05-25,2.8400,2.9200,False,2.7900,2.9200,reg,24634
JASN,2018-05-29,2.8100,2.9000,False,2.7850,2.8500,reg,60865
JASN,2018-05-30,2.8300,2.8800,False,2.7400,2.7900,reg,37592
JASN,2018-05-31,2.9300,2.9800,False,2.8400,2.8400,reg,21405
JASN,2018-06-01,2.9800,2.9900,False,2.8900,2.9200,reg,34954
JASN,2018-06-04,2.9700,3.0494,False,2.8800,2.9900,reg,19405
JASN,2018-06-05,2.9700,3.0300,False,2.9346,2.9600,reg,13109
JASN,2018-06-06,2.9600,3.0000,False,2.8800,2.9700,reg,30461
JASN,2018-06-07,2.8800,2.9500,False,2.8500,2.9500,reg,15104
JASN,2018-06-08,2.8700,2.9300,False,2.8552,2.8900,reg,16169
JASN,2018-06-11,2.9400,2.9900,False,2.8500,2.8700,reg,27778
JASN,2018-06-12,2.9600,3.0200,False,2.9000,2.9300,reg,16228
JASN,2018-06-13,2.9400,2.9600,False,2.9100,2.9600,reg,11697
JASN,2018-06-14,2.8900,2.9700,False,2.8600,2.9300,reg,26164
JASN,2018-06-15,2.8800,2.9500,False,2.8300,2.8800,reg,19075
JASN,2018-06-18,2.9000,2.9000,False,2.8300,2.8800,reg,9836
JASN,2018-06-19,2.7700,2.9000,False,2.6600,2.8500,reg,27606
JASN,2018-06-20,2.8200,2.8300,False,2.5510,2.7700,reg,26990
JASN,2018-06-21,2.7700,2.8000,False,2.6544,2.8000,reg,11819
JASN,2018-06-22,2.7100,2.7500,False,2.6600,2.7500,reg,24108
JASN,2018-06-25,2.6600,2.7400,False,2.6400,2.7400,reg,27007
JASN,2018-06-26,2.5700,2.6500,False,2.5600,2.6500,reg,27050
