symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPOF,2017-08-23,31.0330,31.0330,False,30.5487,30.6377,reg,3272
OPOF,2017-08-24,30.3807,30.6772,False,30.3807,30.6476,reg,1787
OPOF,2017-08-25,30.0447,30.3412,False,29.8966,30.1040,reg,10181
OPOF,2017-08-28,29.5703,30.0249,False,29.5703,29.9360,reg,1406
OPOF,2017-08-29,30.6615,31.2071,False,29.3719,29.5703,reg,35868
OPOF,2017-08-30,30.6416,30.7508,False,30.0266,30.0266,reg,6859
OPOF,2017-08-31,30.4928,30.5772,False,29.8580,30.1655,reg,6595
OPOF,2017-09-01,30.4730,30.6020,False,30.4532,30.4532,reg,2797
OPOF,2017-09-05,30.2449,30.7508,False,29.9076,30.6218,reg,21646
OPOF,2017-09-06,30.2746,30.9491,False,30.0663,30.2547,reg,61843
OPOF,2017-09-07,30.5028,30.7012,False,30.1357,30.7012,reg,27459
OPOF,2017-09-08,31.0384,31.1575,False,30.2052,30.2052,reg,26146
OPOF,2017-09-11,31.1475,31.9113,False,30.8698,30.8698,reg,7159
OPOF,2017-09-12,31.3360,31.3955,False,30.8202,31.3955,reg,7198
OPOF,2017-09-13,31.9312,33.2206,False,30.8599,30.8599,reg,24445
OPOF,2017-09-14,30.7904,32.2387,False,30.4532,32.2387,reg,11582
OPOF,2017-09-15,30.4135,30.8499,False,30.0465,30.8499,reg,19641
OPOF,2017-09-18,30.2449,31.0384,False,30.0365,30.5028,reg,17880
OPOF,2017-09-19,30.0762,30.5325,False,30.0167,30.5325,reg,11423
OPOF,2017-09-20,30.3044,30.5721,False,29.6894,29.6894,reg,7424
OPOF,2017-09-21,29.9175,30.7904,False,29.5505,30.5028,reg,4696
OPOF,2017-09-22,30.0861,30.3044,False,30.0068,30.0564,reg,2127
OPOF,2017-09-25,29.9671,30.7508,False,29.7886,30.7508,reg,4132
OPOF,2017-09-26,29.7290,29.9572,False,29.5108,29.9572,reg,1374
OPOF,2017-09-27,31.5443,31.6138,False,29.5604,30.2449,reg,30417
OPOF,2017-09-28,32.9430,33.1314,False,30.9693,31.4451,reg,7441
OPOF,2017-09-29,32.1395,33.8258,False,31.8221,33.0323,reg,13880
OPOF,2017-10-02,32.5065,32.5958,False,31.6832,32.5055,reg,6257
OPOF,2017-10-03,32.0701,32.7337,False,31.7427,32.4470,reg,3883
OPOF,2017-10-04,32.1395,32.4569,False,30.6021,30.6021,reg,2477
OPOF,2017-10-05,31.5741,32.2387,False,31.4253,31.4253,reg,1170
OPOF,2017-10-06,32.2585,32.5560,False,31.4848,31.4848,reg,3937
OPOF,2017-10-09,32.2387,32.5065,False,31.7923,32.2189,reg,1980
OPOF,2017-10-10,32.1990,32.2387,False,31.6435,31.7923,reg,9062
OPOF,2017-10-11,32.9926,33.3497,False,28.8363,28.8363,reg,9342
OPOF,2017-10-12,32.9331,32.9819,False,32.7843,32.9819,reg,1665
OPOF,2017-10-13,33.1315,34.3615,False,32.1395,32.1395,reg,2078
OPOF,2017-10-16,33.4985,33.7762,False,32.8835,33.3199,reg,3637
OPOF,2017-10-17,33.4985,33.4985,False,33.4985,33.4985,reg,779
OPOF,2017-10-18,33.5282,33.5282,False,32.4073,32.7049,reg,5182
OPOF,2017-10-19,33.5878,33.5878,False,32.3379,32.4073,reg,582
OPOF,2017-10-20,33.3100,33.6274,False,32.6656,33.6274,reg,2548
OPOF,2017-10-23,32.7942,33.6274,False,31.7526,31.7526,reg,2706
OPOF,2017-10-24,32.0403,32.9727,False,31.9510,32.9727,reg,1280
OPOF,2017-10-25,30.8698,33.4588,False,30.4036,33.4588,reg,5339
OPOF,2017-10-26,30.7508,31.6931,False,30.5038,31.6931,reg,1667
OPOF,2017-10-27,31.7427,32.0502,False,30.9491,30.9491,reg,2365
OPOF,2017-10-30,31.8419,33.4687,False,31.7923,32.0006,reg,1134
OPOF,2017-10-31,32.1197,32.7347,False,31.5344,32.3180,reg,5921
OPOF,2017-11-01,31.6038,32.4267,False,31.6038,31.8022,reg,2975
OPOF,2017-11-02,31.7725,31.7725,False,31.7725,31.7725,reg,404
OPOF,2017-11-03,31.6038,32.0105,False,31.2468,31.2468,reg,4226
OPOF,2017-11-06,32.0205,32.0205,False,31.8121,31.8121,reg,912
OPOF,2017-11-07,30.9591,32.0899,False,30.8003,32.0899,reg,1559
OPOF,2017-11-08,29.0644,30.9392,False,29.0396,30.9392,reg,8880
OPOF,2017-11-09,28.6478,28.7569,False,28.2213,28.7569,reg,3289
OPOF,2017-11-10,28.2113,28.5657,False,28.0725,28.0725,reg,2587
OPOF,2017-11-13,27.9237,28.0725,False,27.2789,27.2789,reg,2570
OPOF,2017-11-14,27.6360,27.7253,False,25.8207,25.9499,reg,2790
OPOF,2017-11-15,26.9019,27.2987,False,25.9002,25.9002,reg,3343
OPOF,2017-11-16,27.5368,27.7550,False,26.9912,26.9912,reg,7650
OPOF,2017-11-17,27.9435,28.4097,False,27.2789,27.3087,reg,8632
OPOF,2017-11-20,28.2709,28.2709,False,27.9137,27.9137,reg,902
OPOF,2017-11-21,28.4792,29.1339,False,27.9336,27.9633,reg,1586
OPOF,2017-11-22,27.5765,27.7749,False,27.5765,27.5963,reg,1538
OPOF,2017-11-27,28.4494,28.7668,False,28.1320,28.1717,reg,2348
OPOF,2017-11-28,28.4494,28.9950,False,28.1221,28.4495,reg,2145
OPOF,2017-11-29,29.3157,29.3157,False,28.5390,28.5689,reg,1841
OPOF,2017-11-30,28.5490,29.2560,False,28.5490,29.2560,reg,3526
OPOF,2017-12-01,28.6784,29.2162,False,28.1508,29.0668,reg,4255
OPOF,2017-12-04,28.8378,29.1265,False,27.9515,27.9515,reg,5923
OPOF,2017-12-05,28.7880,28.9672,False,28.6784,28.8378,reg,3443
OPOF,2017-12-06,28.4195,29.8335,False,27.8420,29.8335,reg,6003
OPOF,2017-12-07,29.0767,29.3755,False,28.6386,28.6386,reg,2901
OPOF,2017-12-08,28.5490,29.1863,False,28.5490,28.7780,reg,2251
OPOF,2017-12-11,28.2901,28.2901,False,28.2901,28.2901,reg,836
OPOF,2017-12-12,28.3797,28.9573,False,28.0312,28.9573,reg,73115
OPOF,2017-12-13,28.3797,28.7979,False,28.0411,28.7979,reg,6061
OPOF,2017-12-14,28.2801,28.9224,False,28.0810,28.7780,reg,7886
OPOF,2017-12-15,29.8435,29.8535,False,28.2502,28.2502,reg,16955
OPOF,2017-12-18,30.9687,30.9687,False,29.9232,29.9232,reg,2412
OPOF,2017-12-19,30.2318,31.8649,False,29.7340,30.7945,reg,4399
OPOF,2017-12-20,29.8734,30.4111,False,29.8734,30.2717,reg,7294
OPOF,2017-12-21,30.3115,31.3670,False,29.6443,30.4111,reg,8475
OPOF,2017-12-22,29.9729,30.8891,False,29.8634,29.8634,reg,2042
OPOF,2017-12-26,29.7738,31.1181,False,29.3257,31.1181,reg,11168
OPOF,2017-12-27,29.7041,30.0526,False,28.9473,29.8734,reg,4812
OPOF,2017-12-28,29.7140,29.7140,False,29.7140,29.7140,reg,1103
OPOF,2017-12-29,29.6244,31.7355,False,29.4850,29.9431,reg,5878
OPOF,2018-01-02,29.6045,29.8734,False,28.5292,29.0270,reg,5956
OPOF,2018-01-03,28.9871,29.7240,False,28.8776,29.7240,reg,2630
OPOF,2018-01-04,29.0767,29.4751,False,28.7382,29.4751,reg,2729
OPOF,2018-01-05,29.4253,29.7738,False,29.1265,29.7638,reg,1796
OPOF,2018-01-08,28.7780,28.9174,False,28.6286,28.6286,reg,1849
OPOF,2018-01-09,28.4594,28.4594,False,28.4594,28.4594,reg,231
OPOF,2018-01-10,28.1507,28.7681,False,28.1308,28.1308,reg,2545
OPOF,2018-01-11,28.7780,28.7780,False,28.1308,28.1308,reg,4446
OPOF,2018-01-12,29.8535,29.8535,False,28.1407,28.4394,reg,9010
OPOF,2018-01-16,29.5647,29.8236,False,28.6884,29.8236,reg,1772
OPOF,2018-01-17,30.0427,30.0427,False,28.3299,28.7183,reg,1617
OPOF,2018-01-18,29.5746,29.5746,False,28.8278,28.8278,reg,787
OPOF,2018-01-19,29.4352,30.2717,False,28.6982,29.2261,reg,5574
OPOF,2018-01-22,29.4352,29.4352,False,29.4352,29.4352,reg,192
OPOF,2018-01-23,29.1664,29.1664,False,29.1664,29.1664,reg,674
OPOF,2018-01-24,28.4494,28.9573,False,28.4494,28.8875,reg,4532
OPOF,2018-01-25,28.7481,28.8776,False,28.0909,28.8776,reg,1928
OPOF,2018-01-26,28.7780,28.7780,False,28.4096,28.4096,reg,875
OPOF,2018-01-29,29.2062,29.5647,False,28.1805,28.4793,reg,2103
OPOF,2018-01-30,30.0526,30.9966,False,28.0611,28.0611,reg,9965
OPOF,2018-01-31,29.2162,31.3670,False,29.0160,29.1962,reg,12899
OPOF,2018-02-01,29.2759,29.3755,False,28.3000,28.5390,reg,4408
OPOF,2018-02-02,29.3854,30.3713,False,28.6386,28.6386,reg,5530
OPOF,2018-02-05,25.8703,29.1066,False,24.8149,28.1706,reg,81662
OPOF,2018-02-06,25.7807,27.0354,False,24.9542,25.3027,reg,10186
OPOF,2018-02-07,25.3326,25.8495,False,25.3227,25.6712,reg,3773
OPOF,2018-02-08,24.3966,25.8853,False,23.9684,25.3724,reg,15483
OPOF,2018-02-09,24.7949,25.2480,False,24.6356,24.6356,reg,12566
OPOF,2018-02-12,24.8248,25.1534,False,24.6256,25.1534,reg,5974
OPOF,2018-02-13,25.3625,25.6911,False,24.7252,24.7252,reg,22944
OPOF,2018-02-14,25.4521,25.6164,False,24.8945,25.1633,reg,7187
OPOF,2018-02-15,25.6612,25.7907,False,24.5360,25.6911,reg,3652
OPOF,2018-02-16,26.6670,26.8064,False,25.3525,25.3525,reg,10516
OPOF,2018-02-20,25.7210,26.5276,False,25.0638,26.5276,reg,6227
OPOF,2018-02-21,25.4919,26.1790,False,25.4123,25.7011,reg,3474
OPOF,2018-02-22,25.7907,26.0595,False,25.4820,25.7608,reg,3999
OPOF,2018-02-23,25.8106,25.8106,False,25.0438,25.0438,reg,3210
OPOF,2018-02-26,25.9500,26.4379,False,25.5616,25.5616,reg,6172
OPOF,2018-02-27,25.2100,26.1400,False,25.0200,26.1400,reg,4408
OPOF,2018-02-28,25.1000,25.6900,False,25.0100,25.5600,reg,8923
OPOF,2018-03-01,24.9600,25.3200,False,24.3600,25.1900,reg,6919
OPOF,2018-03-02,25.2100,25.8000,False,24.6700,24.6700,reg,5000
OPOF,2018-03-05,25.5100,25.8000,False,25.2100,25.2100,reg,9528
OPOF,2018-03-06,25.9400,26.0100,False,25.5001,25.5600,reg,3589
OPOF,2018-03-07,25.7500,26.2200,False,25.2500,26.2200,reg,11106
OPOF,2018-03-08,25.7700,25.9600,False,25.3100,25.6700,reg,8146
OPOF,2018-03-09,25.9000,25.9000,False,25.0150,25.4700,reg,3782
OPOF,2018-03-12,25.9500,25.9500,False,25.6600,25.8000,reg,7115
OPOF,2018-03-13,25.8500,25.9200,False,25.6100,25.6100,reg,6130
OPOF,2018-03-14,26.0400,26.0500,False,25.6050,25.8000,reg,7975
OPOF,2018-03-15,26.4600,26.5400,False,26.0300,26.2400,reg,4445
OPOF,2018-03-16,27.0000,27.0000,False,26.4100,26.4100,reg,9492
OPOF,2018-03-19,26.6500,26.7500,False,26.4400,26.7500,reg,3200
OPOF,2018-03-20,26.0100,26.7750,False,25.8300,26.5800,reg,8035
OPOF,2018-03-21,26.1900,26.2950,False,25.7600,25.7600,reg,3778
OPOF,2018-03-22,26.4500,27.3750,False,26.0000,26.0000,reg,7526
OPOF,2018-03-23,25.9000,26.5750,False,25.9000,26.1000,reg,8988
OPOF,2018-03-26,26.4900,26.5000,False,26.0000,26.2200,reg,8845
OPOF,2018-03-27,26.0000,26.4900,False,26.0000,26.0500,reg,8995
OPOF,2018-03-28,25.9100,26.1900,False,25.8000,26.1900,reg,4070
OPOF,2018-03-29,26.3800,26.4900,False,26.0400,26.1800,reg,4667
OPOF,2018-04-02,26.4900,27.1300,False,25.8001,26.1900,reg,4304
OPOF,2018-04-03,26.2600,26.9500,False,25.9400,26.7000,reg,6005
OPOF,2018-04-04,26.0500,26.4200,False,25.7601,26.0600,reg,5309
OPOF,2018-04-05,26.1800,26.4900,False,26.1000,26.2600,reg,3180
OPOF,2018-04-06,25.9500,26.2400,False,25.8600,26.1400,reg,6780
OPOF,2018-04-09,25.7500,26.1400,False,25.6000,26.1400,reg,3834
OPOF,2018-04-10,25.7800,26.0400,False,25.6800,26.0400,reg,5659
OPOF,2018-04-11,25.7500,25.8200,False,25.5100,25.7500,reg,4032
OPOF,2018-04-12,26.2100,26.6000,False,25.9000,25.9000,reg,10509
OPOF,2018-04-13,26.2500,26.4000,False,25.9300,26.4000,reg,3091
OPOF,2018-04-16,26.6000,26.6000,False,26.3100,26.4100,reg,4262
OPOF,2018-04-17,26.6700,26.6700,False,26.2900,26.2900,reg,1231
OPOF,2018-04-18,26.7500,27.0000,False,26.3600,26.8900,reg,4608
OPOF,2018-04-19,26.9400,26.9400,False,26.5700,26.7600,reg,2224
OPOF,2018-04-20,27.0600,27.2950,False,26.7400,26.7400,reg,4298
OPOF,2018-04-23,26.3900,27.2400,False,26.0600,27.2400,reg,3847
OPOF,2018-04-24,26.4600,26.9400,False,26.0300,26.6800,reg,4031
OPOF,2018-04-25,26.1700,26.5700,False,25.8800,26.5700,reg,3568
OPOF,2018-04-26,26.1700,27.4400,False,25.9300,27.4400,reg,2522
OPOF,2018-04-27,26.2200,26.5100,False,26.0000,26.0000,reg,1809
OPOF,2018-04-30,26.3000,26.8600,False,26.2500,26.4000,reg,5269
OPOF,2018-05-01,26.5100,26.6100,False,26.2900,26.4400,reg,2954
OPOF,2018-05-02,26.3900,26.5900,False,26.2501,26.3900,reg,3294
OPOF,2018-05-03,25.8900,26.2700,False,25.7500,26.2700,reg,2070
OPOF,2018-05-04,26.5200,26.7600,False,26.0100,26.7600,reg,5768
OPOF,2018-05-07,26.2000,26.3900,False,26.0001,26.0001,reg,6935
OPOF,2018-05-08,26.3350,26.4700,False,26.2500,26.3109,reg,2845
OPOF,2018-05-09,26.7700,26.8750,False,26.3000,26.3700,reg,6474
OPOF,2018-05-10,26.7600,26.8200,False,26.7000,26.7700,reg,13808
OPOF,2018-05-11,26.7700,26.8400,False,26.7500,26.7500,reg,3270
OPOF,2018-05-14,26.5000,26.8000,False,26.5000,26.8000,reg,1963
OPOF,2018-05-15,26.5600,26.7900,False,26.5000,26.5000,reg,2687
OPOF,2018-05-16,26.5500,26.6500,False,26.5001,26.6300,reg,4185
OPOF,2018-05-17,26.8200,26.8800,False,26.6600,26.7900,reg,2868
OPOF,2018-05-18,27.7300,27.7500,False,26.6000,27.0600,reg,7403
OPOF,2018-05-21,26.9200,27.2000,False,26.8600,27.2000,reg,5002
OPOF,2018-05-22,27.0400,27.1500,False,26.7501,26.8400,reg,4247
OPOF,2018-05-23,26.8200,27.0100,False,26.6300,26.8100,reg,3674
OPOF,2018-05-24,26.6300,27.0000,False,26.5000,27.0000,reg,4945
OPOF,2018-05-25,26.7000,26.9400,False,26.5650,26.6500,reg,7010
OPOF,2018-05-29,26.7800,27.0000,False,26.5000,26.6000,reg,4239
