symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HCM,2017-07-20,22.940000,23.145400,False,22.510000,23.030000,reg,25228
HCM,2017-07-21,22.960000,23.190000,False,22.650000,22.990000,reg,15404
HCM,2017-07-24,23.350000,23.500000,False,23.000000,23.080000,reg,35609
HCM,2017-07-25,23.500000,23.500000,False,23.300000,23.350000,reg,22838
HCM,2017-07-26,23.500000,23.500000,False,23.142500,23.500000,reg,74415
HCM,2017-07-27,22.620000,23.500000,False,21.436400,23.500000,reg,28299
HCM,2017-07-28,23.120000,23.120000,False,22.250000,22.450000,reg,24805
HCM,2017-07-31,22.150000,22.711000,False,21.800000,22.410000,reg,32002
HCM,2017-08-01,22.580000,22.790000,False,22.370000,22.790000,reg,6567
HCM,2017-08-02,23.290000,23.294400,False,22.650000,22.650000,reg,27118
HCM,2017-08-03,23.800000,23.800000,False,22.950000,23.189900,reg,35285
HCM,2017-08-04,24.600000,25.665400,False,23.430000,23.690000,reg,114519
HCM,2017-08-07,26.960000,26.960000,False,24.610000,24.610000,reg,83625
HCM,2017-08-08,27.500000,27.960000,False,26.620100,26.800000,reg,77826
HCM,2017-08-09,26.470000,27.130000,False,26.211000,27.130000,reg,42256
HCM,2017-08-10,25.600000,26.030000,False,25.460000,26.000000,reg,51857
HCM,2017-08-11,24.380000,25.359200,False,24.300000,25.200000,reg,39551
HCM,2017-08-14,24.590000,24.779900,False,24.380000,24.700000,reg,33799
HCM,2017-08-15,25.080000,25.390000,False,24.500000,24.750000,reg,48112
HCM,2017-08-16,25.130000,25.390000,False,24.650000,25.030000,reg,35712
HCM,2017-08-17,24.830000,25.270000,False,24.790000,25.025000,reg,35133
HCM,2017-08-18,25.060000,25.359800,False,24.750000,24.830000,reg,40343
HCM,2017-08-21,24.060000,25.030000,False,23.900000,25.030000,reg,40393
HCM,2017-08-22,24.450000,24.470000,False,23.800000,24.190000,reg,36757
HCM,2017-08-23,24.000000,24.635000,False,24.000000,24.230000,reg,15523
HCM,2017-08-24,23.500000,24.330000,False,23.500000,24.000000,reg,49924
HCM,2017-08-25,24.200000,24.400000,False,22.900000,23.500000,reg,35249
HCM,2017-08-28,24.420000,24.720000,False,23.830000,24.140000,reg,17615
HCM,2017-08-29,24.660000,24.690000,False,24.000000,24.200000,reg,59101
HCM,2017-08-30,24.720000,24.960000,False,24.431400,24.445600,reg,42988
HCM,2017-08-31,25.150000,25.445000,False,24.770000,24.870000,reg,18038
HCM,2017-09-01,25.700000,25.790000,False,25.110000,25.210000,reg,22910
HCM,2017-09-05,25.840000,25.880000,False,25.210000,25.500000,reg,35000
HCM,2017-09-06,25.630000,25.860000,False,25.500000,25.680000,reg,13129
HCM,2017-09-07,25.430000,25.875000,False,25.190000,25.630000,reg,18151
HCM,2017-09-08,25.280000,25.620000,False,25.110000,25.620000,reg,9000
HCM,2017-09-11,25.020000,25.950000,False,25.020000,25.280000,reg,14672
HCM,2017-09-12,25.330000,26.070000,False,25.000000,25.220000,reg,28595
HCM,2017-09-13,25.230000,26.500000,False,24.952200,26.500000,reg,22128
HCM,2017-09-14,25.530000,25.530000,False,25.100000,25.400000,reg,12542
HCM,2017-09-15,25.590000,25.650000,False,25.120000,25.650000,reg,11111
HCM,2017-09-18,25.260000,25.740000,False,25.100000,25.740000,reg,24230
HCM,2017-09-19,25.600000,25.620000,False,25.111000,25.420000,reg,14874
HCM,2017-09-20,25.550000,25.600000,False,25.300000,25.600000,reg,17359
HCM,2017-09-21,25.500000,25.600000,False,25.380000,25.600000,reg,7343
HCM,2017-09-22,25.880000,25.880000,False,25.258200,25.570000,reg,29749
HCM,2017-09-25,25.780000,26.100000,False,25.410000,25.960000,reg,47879
HCM,2017-09-26,26.600000,27.100000,False,25.540000,25.830000,reg,63876
HCM,2017-09-27,27.220000,27.500000,False,26.540000,26.700000,reg,64125
HCM,2017-09-28,27.240000,27.810000,False,26.860000,27.370000,reg,50155
HCM,2017-09-29,27.270000,27.600000,False,26.890000,27.370000,reg,35378
HCM,2017-10-02,27.960000,28.500000,False,26.900000,27.300000,reg,81341
HCM,2017-10-03,30.670000,30.689900,False,28.080000,28.350000,reg,134379
HCM,2017-10-04,30.200000,32.030000,False,29.830000,32.030000,reg,113413
HCM,2017-10-05,29.670000,30.210000,False,29.400000,30.210000,reg,32262
HCM,2017-10-06,29.590000,30.000000,False,29.410000,29.800000,reg,12202
HCM,2017-10-09,29.630000,29.990000,False,29.430000,29.670000,reg,12012
HCM,2017-10-10,30.000000,30.490000,False,29.710000,30.210000,reg,27355
HCM,2017-10-11,31.150000,31.240000,False,30.110000,30.180000,reg,31274
