symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLU,2017-06-08,19.5868,20.2177,False,19.4267,20.2177,reg,24123
GLU,2017-06-09,19.4738,19.6621,False,19.2101,19.5585,reg,17483
GLU,2017-06-12,19.4947,19.6527,False,19.4080,19.6527,reg,12773
GLU,2017-06-13,19.4267,19.7469,False,19.3749,19.5680,reg,17460
GLU,2017-06-14,19.4929,19.6065,False,19.3510,19.6065,reg,10470
GLU,2017-06-15,19.4929,19.6348,False,19.3335,19.4835,reg,8594
GLU,2017-06-16,19.4930,19.6160,False,19.4929,19.6160,reg,4667
GLU,2017-06-19,19.4655,19.6349,False,19.4646,19.6349,reg,7462
GLU,2017-06-20,19.6254,19.7200,False,19.3614,19.5876,reg,11068
GLU,2017-06-21,19.3415,19.7065,False,19.3415,19.5592,reg,11020
GLU,2017-06-22,19.1770,19.5119,False,19.1618,19.5119,reg,12040
GLU,2017-06-23,19.0482,19.1835,False,18.9252,19.1807,reg,16187
GLU,2017-06-26,19.1996,19.1996,False,18.9902,19.0955,reg,12460
GLU,2017-06-27,18.9914,19.1702,False,18.9829,19.1618,reg,7551
GLU,2017-06-28,19.1012,19.1323,False,19.0354,19.0955,reg,1936
GLU,2017-06-29,19.0976,19.1334,False,18.9261,18.9725,reg,4541
GLU,2017-06-30,19.1485,19.1807,False,19.0955,19.0955,reg,7544
GLU,2017-07-05,19.0766,19.1618,False,19.0104,19.1050,reg,9996
GLU,2017-07-06,19.0495,19.0955,False,19.0481,19.0955,reg,2212
GLU,2017-07-07,19.0766,19.1618,False,19.0766,19.1523,reg,4268
GLU,2017-07-10,19.0650,19.2657,False,19.0397,19.1239,reg,15084
GLU,2017-07-11,19.1004,19.1807,False,19.0387,19.1807,reg,8985
GLU,2017-07-12,19.2942,19.3983,False,19.1504,19.1523,reg,13730
GLU,2017-07-13,19.3814,19.4654,False,19.3528,19.4654,reg,5504
GLU,2017-07-14,19.4083,19.5319,False,19.4083,19.4083,reg,4580
GLU,2017-07-17,19.6746,19.8267,False,19.4480,19.8267,reg,8588
GLU,2017-07-18,19.5990,19.7507,False,19.5700,19.6746,reg,6726
GLU,2017-07-19,19.5984,19.6080,False,19.5611,19.6080,reg,3453
GLU,2017-07-20,19.5795,19.7126,False,19.5415,19.7126,reg,7432
GLU,2017-07-21,19.6651,19.6651,False,19.5510,19.5510,reg,1128
GLU,2017-07-24,19.7886,19.8267,False,19.6037,19.8267,reg,4686
GLU,2017-07-25,19.7413,19.7697,False,19.5985,19.5985,reg,8378
GLU,2017-07-26,19.5985,19.7792,False,19.3418,19.3418,reg,7290
GLU,2017-07-27,19.5795,19.7697,False,19.5085,19.7697,reg,6525
GLU,2017-07-28,19.8077,19.8077,False,19.6175,19.6271,reg,7702
GLU,2017-07-31,19.8062,19.8077,False,19.6517,19.8077,reg,4994
GLU,2017-08-01,19.9409,19.9504,False,19.7889,19.8210,reg,30686
GLU,2017-08-02,20.0455,20.0455,False,19.8363,19.9694,reg,12988
GLU,2017-08-03,20.0550,20.0834,False,19.8838,19.9694,reg,6920
GLU,2017-08-04,19.9706,20.1477,False,19.9314,19.9789,reg,10974
GLU,2017-08-07,20.3212,20.4068,False,20.0302,20.3498,reg,11416
GLU,2017-08-08,20.2927,20.4353,False,19.9790,20.4238,reg,4576
GLU,2017-08-09,20.2832,20.3022,False,19.7317,20.2927,reg,20249
GLU,2017-08-10,19.2847,20.2642,False,19.1611,20.2642,reg,15867
GLU,2017-08-11,19.3607,19.3607,False,18.8473,19.1136,reg,12656
GLU,2017-08-14,19.5034,19.5034,False,19.3323,19.4083,reg,3643
GLU,2017-08-15,19.3410,19.5879,False,19.1403,19.3601,reg,14729
GLU,2017-08-16,19.3028,19.5251,False,19.2072,19.3123,reg,5263
GLU,2017-08-17,19.2742,19.4117,False,19.2645,19.3697,reg,5120
GLU,2017-08-18,19.3388,19.3388,False,19.1116,19.1116,reg,2185
GLU,2017-08-21,19.2550,19.2836,False,19.1117,19.1976,reg,3920
GLU,2017-08-22,19.2274,19.3028,False,19.1594,19.2550,reg,6569
GLU,2017-08-23,19.2932,19.2932,False,19.1594,19.1976,reg,7019
GLU,2017-08-24,19.3932,19.6200,False,19.3505,19.4652,reg,5830
GLU,2017-08-25,19.5512,19.5703,False,19.3725,19.5703,reg,7119
GLU,2017-08-28,19.5034,19.6105,False,19.4365,19.4365,reg,7312
GLU,2017-08-29,19.6017,19.6372,False,19.5222,19.5703,reg,6891
GLU,2017-08-30,19.6467,19.8079,False,19.4843,19.6372,reg,5377
