symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISBC,2017-10-05,13.264000,13.310300,False,13.118100,13.147300,reg,2788554
ISBC,2017-10-06,13.254300,13.332200,False,13.225100,13.293200,reg,1887672
ISBC,2017-10-09,13.225100,13.303000,False,13.186200,13.303000,reg,1258571
ISBC,2017-10-10,13.322400,13.341900,False,13.225100,13.312700,reg,2159823
ISBC,2017-10-11,13.293200,13.322400,False,13.215400,13.283500,reg,1933704
ISBC,2017-10-12,13.293200,13.332200,False,13.249400,13.303000,reg,1878533
ISBC,2017-10-13,13.283500,13.317600,False,13.157000,13.283500,reg,4657818
ISBC,2017-10-16,13.371100,13.390600,False,13.254300,13.254300,reg,4043069
ISBC,2017-10-17,13.283500,13.410000,False,13.205700,13.410000,reg,2679879
ISBC,2017-10-18,13.332200,13.400300,False,13.273800,13.322400,reg,5547321
ISBC,2017-10-19,13.390600,13.410000,False,13.157000,13.283500,reg,3058381
ISBC,2017-10-20,13.468400,13.643600,False,13.419700,13.546300,reg,2511569
ISBC,2017-10-23,13.264000,13.497600,False,13.166700,13.478100,reg,2060488
ISBC,2017-10-24,13.293200,13.419700,False,13.254300,13.380800,reg,2392788
ISBC,2017-10-25,13.234800,13.390600,False,13.127800,13.351600,reg,2856239
ISBC,2017-10-26,13.380800,13.400300,False,13.176500,13.225100,reg,2504643
ISBC,2017-10-27,13.682500,14.018200,False,13.371100,13.371100,reg,4883635
ISBC,2017-10-30,13.303000,13.633800,False,13.283500,13.526800,reg,3356930
ISBC,2017-10-31,13.380800,13.487900,False,13.312700,13.332200,reg,2213335
ISBC,2017-11-01,13.312700,13.556000,False,13.283500,13.458700,reg,4537007
ISBC,2017-11-02,13.371100,13.429500,False,13.234800,13.293200,reg,1624519
ISBC,2017-11-03,13.400300,13.419700,False,13.264000,13.361400,reg,1385465
ISBC,2017-11-06,13.322400,13.410000,False,13.312700,13.351600,reg,1310452
ISBC,2017-11-07,13.088900,13.341900,False,13.050000,13.322400,reg,1593890
ISBC,2017-11-08,12.991600,13.088900,False,12.942900,13.030500,reg,1584202
ISBC,2017-11-09,12.923000,13.050300,False,12.795600,12.952400,reg,1478830
ISBC,2017-11-10,12.942600,13.001400,False,12.883800,12.932800,reg,2188340
ISBC,2017-11-13,13.138500,13.158100,False,12.854400,12.883800,reg,2567239
ISBC,2017-11-14,13.236500,13.246300,False,13.040500,13.040500,reg,3084303
ISBC,2017-11-15,13.550000,13.765600,False,13.118900,13.118900,reg,5346158
ISBC,2017-11-16,13.628400,13.706800,False,13.520600,13.569600,reg,3597207
ISBC,2017-11-17,13.687200,13.697000,False,13.491200,13.569600,reg,1585424
ISBC,2017-11-20,13.902700,13.912500,False,13.608800,13.687200,reg,1103565
ISBC,2017-11-21,13.922300,13.971300,False,13.863500,13.932100,reg,1996769
ISBC,2017-11-22,13.922300,14.030100,False,13.922300,13.961500,reg,1228220
ISBC,2017-11-24,13.883100,13.990900,False,13.853700,13.981100,reg,683374
ISBC,2017-11-27,13.863500,13.951700,False,13.843900,13.892900,reg,1366714
ISBC,2017-11-28,14.216300,14.235900,False,13.892900,13.941900,reg,2900353
ISBC,2017-11-29,14.255400,14.382800,False,14.098700,14.157500,reg,5817959
ISBC,2017-11-30,13.981100,14.333800,False,13.922300,14.314200,reg,4523247
ISBC,2017-12-01,13.971300,14.177100,False,13.481400,14.020300,reg,2735320
ISBC,2017-12-04,14.079100,14.284800,False,14.059500,14.216300,reg,2076432
ISBC,2017-12-05,13.912500,14.137900,False,13.892900,14.137900,reg,1747837
ISBC,2017-12-06,13.873300,13.981100,False,13.824400,13.883100,reg,1138822
ISBC,2017-12-07,13.883100,13.990900,False,13.790100,13.814600,reg,1087812
ISBC,2017-12-08,13.785200,14.010500,False,13.760700,14.010500,reg,1868659
ISBC,2017-12-11,13.706800,13.834200,False,13.667600,13.814600,reg,1526814
ISBC,2017-12-12,13.716600,13.843900,False,13.697000,13.726400,reg,2152238
ISBC,2017-12-13,13.628400,13.814600,False,13.608800,13.736200,reg,2071108
ISBC,2017-12-14,13.589200,13.824400,False,13.520600,13.687200,reg,1604579
ISBC,2017-12-15,13.843900,13.966400,False,13.628400,13.638200,reg,10407872
ISBC,2017-12-18,14.069300,14.098700,False,13.912500,13.912500,reg,1829341
ISBC,2017-12-19,13.912500,14.093800,False,13.883100,14.079100,reg,3069948
ISBC,2017-12-20,13.765600,14.010500,False,13.550000,13.951700,reg,3978240
ISBC,2017-12-21,13.824400,13.873300,False,13.716600,13.755800,reg,2791473
ISBC,2017-12-22,13.736200,13.873300,False,13.667600,13.873300,reg,1952284
ISBC,2017-12-26,13.608800,13.824400,False,13.554900,13.746000,reg,1663996
ISBC,2017-12-27,13.569600,13.726400,False,13.540200,13.599000,reg,2656493
ISBC,2017-12-28,13.716600,13.716600,False,13.540200,13.569600,reg,1209994
ISBC,2017-12-29,13.599000,13.755800,False,13.589200,13.726400,reg,1206723
ISBC,2018-01-02,13.540200,13.706800,False,13.491200,13.657800,reg,1479895
ISBC,2018-01-03,13.471600,13.550000,False,13.417800,13.510800,reg,1359816
ISBC,2018-01-04,13.510800,13.672500,False,13.481400,13.520600,reg,1431404
ISBC,2018-01-05,13.461800,13.603900,False,13.403100,13.520600,reg,2624044
ISBC,2018-01-08,13.422700,13.471600,False,13.290400,13.461800,reg,1989437
ISBC,2018-01-09,13.540200,13.667600,False,13.452000,13.452000,reg,1845071
ISBC,2018-01-10,13.765600,13.892900,False,13.530400,13.530400,reg,2221519
ISBC,2018-01-11,14.020300,14.030100,False,13.785200,13.834200,reg,2412491
ISBC,2018-01-12,14.069300,14.137900,False,13.990900,14.049700,reg,1517100
ISBC,2018-01-16,13.932100,14.157500,False,13.907600,14.147700,reg,1791044
ISBC,2018-01-17,13.951700,13.961500,False,13.760700,13.941900,reg,1364978
ISBC,2018-01-18,13.902700,14.010500,False,13.824400,13.981100,reg,1857854
ISBC,2018-01-19,14.108500,14.118300,False,13.902700,13.902700,reg,3257970
ISBC,2018-01-22,14.137900,14.147700,False,14.039900,14.108500,reg,2392642
ISBC,2018-01-23,14.137900,14.201600,False,13.971300,14.108500,reg,1833452
ISBC,2018-01-24,14.020300,14.186900,False,13.951700,14.186900,reg,2122501
ISBC,2018-01-25,13.892900,14.088900,False,13.848800,14.088900,reg,1844427
ISBC,2018-01-26,13.422700,14.392600,False,13.364800,14.049700,reg,3214375
ISBC,2018-01-29,13.559800,13.638200,False,13.373700,13.432500,reg,2842415
ISBC,2018-01-30,13.354100,13.574500,False,13.324700,13.452000,reg,1711299
ISBC,2018-01-31,13.412900,13.491200,False,13.329600,13.442200,reg,2098792
ISBC,2018-02-01,13.530400,13.530400,False,13.216900,13.403100,reg,3542922
ISBC,2018-02-02,13.530400,13.667600,False,13.461800,13.540200,reg,4533463
ISBC,2018-02-05,13.040500,13.687200,False,13.040500,13.442200,reg,5096736
ISBC,2018-02-06,13.216900,13.285500,False,12.776000,12.825000,reg,3932150
ISBC,2018-02-07,13.138500,13.305100,False,13.084600,13.138500,reg,2249241
ISBC,2018-02-08,12.872200,13.523200,False,12.872200,13.207600,reg,2295512
ISBC,2018-02-09,13.059600,13.143500,False,12.793300,13.010300,reg,2437346
ISBC,2018-02-12,13.108900,13.256900,False,12.961000,13.099100,reg,3551428
ISBC,2018-02-13,13.207600,13.252000,False,13.030000,13.069500,reg,1876633
ISBC,2018-02-14,13.404800,13.424600,False,13.118800,13.148400,reg,2609864
ISBC,2018-02-15,13.592300,13.592300,False,13.414700,13.513300,reg,2288844
ISBC,2018-02-16,13.730400,13.779700,False,13.187800,13.187800,reg,1843242
ISBC,2018-02-20,13.661300,13.809300,False,13.612000,13.710600,reg,2182436
ISBC,2018-02-21,13.700800,13.868400,False,13.641600,13.651400,reg,1745151
ISBC,2018-02-22,13.483800,13.819100,False,13.454200,13.779700,reg,1912704
ISBC,2018-02-23,13.661300,13.661300,False,13.493600,13.513300,reg,1142765
ISBC,2018-02-26,13.671200,13.848700,False,13.552800,13.720500,reg,1281641
ISBC,2018-02-27,13.533100,13.833900,False,13.503500,13.661300,reg,1998167
ISBC,2018-02-28,13.316100,13.612000,False,13.316100,13.562700,reg,2645015
ISBC,2018-03-01,13.395000,13.572500,False,13.227300,13.296300,reg,2527438
ISBC,2018-03-02,13.700800,13.710600,False,13.237200,13.306200,reg,2946200
ISBC,2018-03-05,13.829000,13.903000,False,13.528100,13.641600,reg,3181943
ISBC,2018-03-06,13.996700,14.036100,False,13.799400,13.858600,reg,3269384
ISBC,2018-03-07,14.046000,14.095300,False,13.888200,13.917800,reg,1704611
ISBC,2018-03-08,13.957200,14.154500,False,13.888200,14.055900,reg,1363871
ISBC,2018-03-09,14.144600,14.144600,False,13.986800,14.075600,reg,1289621
ISBC,2018-03-12,14.095300,14.213700,False,14.046000,14.134800,reg,2305134
ISBC,2018-03-13,14.115000,14.213700,False,14.085400,14.105200,reg,1563511
ISBC,2018-03-14,13.976900,14.184100,False,13.937500,14.124900,reg,1193897
ISBC,2018-03-15,14.055900,14.075600,False,13.967100,13.986800,reg,1611618
ISBC,2018-03-16,14.115000,14.203800,False,14.026300,14.055900,reg,6344555
ISBC,2018-03-19,13.957200,14.105200,False,13.799400,14.105200,reg,1413442
ISBC,2018-03-20,13.829000,14.016400,False,13.799400,13.947400,reg,2441844
ISBC,2018-03-21,13.809300,14.006500,False,13.794500,13.858600,reg,4098160
ISBC,2018-03-22,13.355500,13.710600,False,13.325900,13.641600,reg,3416784
ISBC,2018-03-23,13.010300,13.424600,False,13.010300,13.365400,reg,3476887
ISBC,2018-03-26,13.434400,13.469000,False,13.187800,13.256900,reg,2969017
ISBC,2018-03-27,13.197700,13.503500,False,13.178000,13.424600,reg,3088189
ISBC,2018-03-28,13.385100,13.493600,False,13.128700,13.217400,reg,2256030
ISBC,2018-03-29,13.454200,13.523200,False,13.390100,13.424600,reg,2765008
ISBC,2018-04-02,13.128700,13.454200,False,12.980700,13.395000,reg,2718455
ISBC,2018-04-03,13.286500,13.350600,False,13.158300,13.207600,reg,2505589
ISBC,2018-04-04,13.286500,13.345700,False,12.980700,13.118800,reg,2762482
ISBC,2018-04-05,13.454200,13.542900,False,13.375300,13.542900,reg,1999736
ISBC,2018-04-06,13.158300,13.434400,False,13.020200,13.365400,reg,2399671
ISBC,2018-04-09,13.138500,13.355500,False,13.118800,13.207600,reg,2200314
ISBC,2018-04-10,13.306200,13.345700,False,13.138500,13.296300,reg,3974130
ISBC,2018-04-11,13.316100,13.345700,False,13.148400,13.256900,reg,2468715
ISBC,2018-04-12,13.523200,13.562700,False,13.365400,13.375300,reg,1242589
ISBC,2018-04-13,13.316100,13.592300,False,13.276600,13.582400,reg,2801916
ISBC,2018-04-16,13.434400,13.473900,False,13.311100,13.395000,reg,1221383
ISBC,2018-04-17,13.306200,13.533100,False,13.217400,13.503500,reg,2070735
ISBC,2018-04-18,13.207600,13.390100,False,13.187800,13.286500,reg,1620904
ISBC,2018-04-19,13.385100,13.385100,False,13.178000,13.178000,reg,2497573
ISBC,2018-04-20,13.414700,13.444300,False,13.256900,13.345700,reg,2733134
ISBC,2018-04-23,13.542900,13.602100,False,13.434300,13.503500,reg,1468514
ISBC,2018-04-24,13.621800,13.759900,False,13.533100,13.612000,reg,2093503
ISBC,2018-04-25,13.424600,13.602100,False,13.325900,13.602100,reg,1924852
ISBC,2018-04-26,13.355500,13.404800,False,13.286500,13.385100,reg,2503630
ISBC,2018-04-27,13.454200,13.493600,False,13.079300,13.414700,reg,2286236
ISBC,2018-04-30,13.187800,13.439400,False,13.187800,13.335800,reg,1804412
ISBC,2018-05-01,13.266800,13.306200,False,13.030000,13.178000,reg,2484092
ISBC,2018-05-02,13.256900,13.395000,False,13.123700,13.187800,reg,1448924
ISBC,2018-05-03,13.148400,13.306200,False,13.108900,13.158300,reg,2086830
ISBC,2018-05-04,13.306200,13.424600,False,13.158300,13.345700,reg,4120373
ISBC,2018-05-07,13.355500,13.424600,False,13.266800,13.306200,reg,1825176
ISBC,2018-05-08,13.414700,13.513300,False,13.335800,13.335800,reg,1967912
ISBC,2018-05-09,13.454400,13.543800,False,13.424600,13.424600,reg,1574609
ISBC,2018-05-10,13.384900,13.454400,False,13.335300,13.454400,reg,1173492
ISBC,2018-05-11,13.375000,13.434600,False,13.325300,13.404800,reg,1193343
ISBC,2018-05-14,13.345200,13.414700,False,13.335300,13.394900,reg,2085239
ISBC,2018-05-15,13.404800,13.523900,False,13.355100,13.355100,reg,1665211
ISBC,2018-05-16,13.494100,13.583500,False,13.384900,13.404800,reg,2906644
ISBC,2018-05-17,13.583500,13.593400,False,13.434600,13.504100,reg,1610783
ISBC,2018-05-18,13.444500,13.613300,False,13.434600,13.613300,reg,1479016
ISBC,2018-05-21,13.523900,13.563700,False,13.464400,13.484200,reg,1691557
ISBC,2018-05-22,13.603400,13.702700,False,13.523900,13.583500,reg,2752996
ISBC,2018-05-23,13.523900,13.643100,False,13.474300,13.573600,reg,1279164
ISBC,2018-05-24,13.504100,13.514000,False,13.305500,13.514000,reg,1180779
ISBC,2018-05-25,13.494100,13.543800,False,13.414700,13.454400,reg,1059967
ISBC,2018-05-29,13.186300,13.414700,False,13.156500,13.384900,reg,2341356
ISBC,2018-05-30,13.345200,13.365100,False,13.216100,13.265800,reg,2658143
ISBC,2018-05-31,13.245900,13.335300,False,13.176400,13.325300,reg,2315384
ISBC,2018-06-01,13.335300,13.434600,False,13.315400,13.355100,reg,1965824
ISBC,2018-06-04,13.484200,13.514000,False,13.365100,13.394900,reg,2128170
ISBC,2018-06-05,13.394900,13.553700,False,13.355100,13.474300,reg,2987308
ISBC,2018-06-06,13.603400,13.608300,False,13.375000,13.404800,reg,3641674
ISBC,2018-06-07,13.573600,13.653000,False,13.514000,13.613300,reg,1472206
ISBC,2018-06-08,13.593400,13.613300,False,13.523900,13.573600,reg,1539714
ISBC,2018-06-11,13.404800,13.623200,False,13.384900,13.623200,reg,1205269
ISBC,2018-06-12,13.265800,13.454400,False,13.206200,13.414700,reg,1406077
ISBC,2018-06-13,13.206200,13.330300,False,13.136700,13.265800,reg,2725968
ISBC,2018-06-14,13.285600,13.310500,False,13.151600,13.265800,reg,2434276
ISBC,2018-06-15,13.265800,13.335300,False,13.116800,13.275700,reg,6070459
ISBC,2018-06-18,13.206200,13.305500,False,13.146600,13.206200,reg,2618387
ISBC,2018-06-19,13.315400,13.330300,False,13.116800,13.156500,reg,2643612
ISBC,2018-06-20,13.295600,13.375000,False,13.285600,13.345200,reg,2859950
ISBC,2018-06-21,13.355100,13.469600,False,13.176400,13.315400,reg,4632964
ISBC,2018-06-22,13.335300,13.464400,False,13.265800,13.444500,reg,4584084
ISBC,2018-06-25,13.285600,13.325300,False,13.176400,13.275700,reg,2286919
ISBC,2018-06-26,13.176400,13.285600,False,13.156500,13.285600,reg,2323835
ISBC,2018-06-27,12.967900,13.206200,False,12.967900,13.116800,reg,3291947
ISBC,2018-06-28,12.868600,13.087000,False,12.848700,12.967900,reg,3426477
ISBC,2018-06-29,12.699800,13.007600,False,12.699800,12.928200,reg,3203597
ISBC,2018-07-02,12.818900,12.828900,False,12.560800,12.610400,reg,2567796
ISBC,2018-07-03,12.828900,12.938100,False,12.818900,12.848700,reg,891405
ISBC,2018-07-05,12.818900,12.898400,False,12.709700,12.858700,reg,1722387
ISBC,2018-07-06,12.858700,12.928200,False,12.759400,12.838800,reg,1308760
ISBC,2018-07-09,13.037400,13.101900,False,12.878500,12.918200,reg,1725043
ISBC,2018-07-10,12.858700,13.077100,False,12.779200,13.057200,reg,1264617
ISBC,2018-07-11,12.769300,12.888400,False,12.749400,12.838800,reg,1274237
ISBC,2018-07-12,12.590600,12.838800,False,12.580600,12.838800,reg,8201361
ISBC,2018-07-13,12.501200,12.660100,False,12.471400,12.620400,reg,2525625
ISBC,2018-07-16,12.610400,12.640200,False,12.511100,12.521100,reg,3455030
ISBC,2018-07-17,12.550800,12.670000,False,12.511100,12.610400,reg,4570955
ISBC,2018-07-18,12.540900,12.620400,False,12.501200,12.570700,reg,2610895
ISBC,2018-07-19,12.670000,12.689900,False,12.431700,12.531000,reg,7156654
ISBC,2018-07-20,12.729600,12.779200,False,12.630300,12.689900,reg,2043899
ISBC,2018-07-23,12.759400,12.828900,False,12.689900,12.719600,reg,2942521
ISBC,2018-07-24,12.640200,12.799100,False,12.610400,12.769300,reg,1712789
ISBC,2018-07-25,12.312500,12.620400,False,12.302600,12.620400,reg,2464545
ISBC,2018-07-26,12.401900,12.431700,False,12.302600,12.312500,reg,3161731
ISBC,2018-07-27,12.689900,12.689900,False,12.213200,12.312500,reg,3720052
ISBC,2018-07-30,12.531000,12.689900,False,12.501200,12.670000,reg,2507332
ISBC,2018-07-31,12.431700,12.689900,False,12.421800,12.560800,reg,2676286
ISBC,2018-08-01,12.521100,12.599500,False,12.392000,12.451600,reg,2125180
ISBC,2018-08-02,12.590600,12.630300,False,12.451600,12.451600,reg,1319277
ISBC,2018-08-03,12.560800,12.699800,False,12.511100,12.550800,reg,2131705
ISBC,2018-08-06,12.560800,12.605500,False,12.471400,12.550800,reg,1428474
ISBC,2018-08-07,12.580600,12.689900,False,12.570700,12.610400,reg,1432576
ISBC,2018-08-08,12.670000,12.724600,False,12.531000,12.570700,reg,1866782
ISBC,2018-08-09,12.660000,12.790000,False,12.580000,12.680000,reg,1313836
ISBC,2018-08-10,12.620000,12.740000,False,12.530000,12.590000,reg,1501662
ISBC,2018-08-13,12.600000,12.750000,False,12.585000,12.600000,reg,1664913
ISBC,2018-08-14,12.780000,12.820000,False,12.620000,12.620000,reg,1847422
ISBC,2018-08-15,12.680000,12.830000,False,12.670000,12.740000,reg,1365194
ISBC,2018-08-16,12.780000,12.905000,False,12.710000,12.710000,reg,1227285
ISBC,2018-08-17,12.900000,12.900000,False,12.740000,12.740000,reg,1383446
ISBC,2018-08-20,12.880000,12.987500,False,12.820000,12.900000,reg,1369072
ISBC,2018-08-21,13.060000,13.120000,False,12.870000,12.880000,reg,1539931
ISBC,2018-08-22,13.050000,13.055000,False,12.965000,13.040000,reg,1911571
ISBC,2018-08-23,12.940000,13.070000,False,12.940000,13.020000,reg,1394735
ISBC,2018-08-24,12.830000,13.010000,False,12.830000,13.010000,reg,916755
ISBC,2018-08-27,12.820000,12.980000,False,12.800000,12.880000,reg,1323919
ISBC,2018-08-28,12.830000,12.870000,False,12.750000,12.820000,reg,890200
ISBC,2018-08-29,12.650000,12.830000,False,12.560000,12.790000,reg,2797446
ISBC,2018-08-30,12.640000,12.670000,False,12.550000,12.610000,reg,3665464
ISBC,2018-08-31,12.800000,12.820000,False,12.580000,12.620000,reg,1518731
