symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSBC,2017-07-20,38.247100,39.572300,False,37.818300,38.948700,reg,189993
WSBC,2017-07-21,36.902300,38.997400,False,36.717200,38.997400,reg,188596
WSBC,2017-07-24,37.243400,37.399300,False,36.814600,36.814600,reg,105691
WSBC,2017-07-25,37.915800,38.081400,False,37.565000,37.779300,reg,79076
WSBC,2017-07-26,36.980300,37.954700,False,36.912100,37.954700,reg,54326
WSBC,2017-07-27,36.960800,37.438300,False,36.834100,37.048500,reg,63595
WSBC,2017-07-28,36.736700,36.892600,False,36.493100,36.892600,reg,123232
WSBC,2017-07-31,37.253100,37.487000,False,36.892600,37.223900,reg,142012
WSBC,2017-08-01,37.243400,37.477300,False,37.009500,37.428500,reg,50741
WSBC,2017-08-02,37.077700,37.555200,False,36.863400,37.253100,reg,51738
WSBC,2017-08-03,36.600300,37.223900,False,36.415100,37.029000,reg,43945
WSBC,2017-08-04,36.999800,37.311600,False,36.804900,36.853600,reg,45525
WSBC,2017-08-07,36.717200,37.116700,False,36.522300,36.941300,reg,48747
WSBC,2017-08-08,36.892600,37.418800,False,36.561300,36.590500,reg,108895
WSBC,2017-08-09,36.259200,37.214200,False,36.093600,36.775700,reg,136452
WSBC,2017-08-10,35.508900,36.064300,False,35.469900,36.035100,reg,65660
WSBC,2017-08-11,35.099600,35.869400,False,34.826800,35.703800,reg,96536
WSBC,2017-08-14,36.171500,36.230000,False,35.138600,35.138600,reg,68760
WSBC,2017-08-15,35.752500,36.532100,False,35.655100,36.376100,reg,46339
WSBC,2017-08-16,35.723300,36.191000,False,35.586800,35.957100,reg,69893
WSBC,2017-08-17,34.953400,35.694000,False,34.914500,35.567400,reg,71891
WSBC,2017-08-18,35.031400,35.528400,False,34.583200,34.583200,reg,67033
WSBC,2017-08-21,35.275000,35.323700,False,34.865700,34.943700,reg,75453
WSBC,2017-08-22,35.528400,35.645300,False,35.367600,35.430900,reg,54099
WSBC,2017-08-23,35.664800,35.864600,False,35.206800,35.216500,reg,110859
WSBC,2017-08-24,35.957100,35.966900,False,35.586800,35.801200,reg,98696
WSBC,2017-08-25,36.249500,36.424900,False,35.937600,35.937600,reg,50443
WSBC,2017-08-28,36.346900,36.405400,False,36.025300,36.307900,reg,85153
WSBC,2017-08-29,36.239700,36.356700,False,35.776900,35.888900,reg,81549
WSBC,2017-08-30,36.541800,36.765900,False,36.156900,36.181300,reg,95723
WSBC,2017-08-31,37.009500,37.107000,False,36.356700,36.639200,reg,140173
WSBC,2017-09-01,37.272600,37.457800,False,36.941300,37.019300,reg,87106
