symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBB,2017-07-20,104.398500,104.535200,False,104.359500,104.496100,reg,481810
MBB,2017-07-21,104.535200,104.554700,False,104.437500,104.505900,reg,650787
MBB,2017-07-24,104.505900,104.535200,False,104.447300,104.496100,reg,455165
MBB,2017-07-25,104.135000,104.379000,False,104.125200,104.359500,reg,382492
MBB,2017-07-26,104.476600,104.505900,False,104.154500,104.174000,reg,297131
MBB,2017-07-27,104.359500,104.421900,False,104.242400,104.359500,reg,2530860
MBB,2017-07-28,104.496100,104.496100,False,104.330300,104.359500,reg,356206
MBB,2017-07-31,104.525400,104.525400,False,104.433600,104.466800,reg,180279
MBB,2017-08-01,104.672900,104.694000,False,104.399100,104.399100,reg,247371
MBB,2017-08-02,104.614200,104.751100,False,104.604400,104.633800,reg,232121
MBB,2017-08-03,104.868500,104.868500,False,104.633800,104.653300,reg,1273356
MBB,2017-08-04,104.653300,104.731500,False,104.584900,104.672900,reg,339263
MBB,2017-08-07,104.702200,104.760900,False,104.643500,104.672900,reg,317462
MBB,2017-08-08,104.643500,104.731600,False,104.604600,104.731600,reg,304448
MBB,2017-08-09,104.751100,104.898600,False,104.692400,104.897800,reg,798183
MBB,2017-08-10,104.848900,104.893500,False,104.766000,104.800000,reg,518286
MBB,2017-08-11,104.848900,104.897800,False,104.751100,104.800000,reg,355908
MBB,2017-08-14,104.809800,104.868500,False,104.738800,104.819600,reg,300603
MBB,2017-08-15,104.702200,104.760900,False,104.643500,104.692400,reg,341552
MBB,2017-08-16,104.809800,104.888000,False,104.663100,104.702200,reg,548678
MBB,2017-08-17,104.897800,104.941700,False,104.780500,104.819600,reg,555109
MBB,2017-08-18,104.917400,104.995600,False,104.780600,104.946700,reg,395867
MBB,2017-08-21,104.888000,104.946700,False,104.848900,104.907600,reg,354299
MBB,2017-08-22,104.809800,104.878300,False,104.765800,104.858700,reg,275359
MBB,2017-08-23,105.025000,105.025000,False,104.892900,104.956500,reg,436981
MBB,2017-08-24,104.888000,104.985800,False,104.878300,104.907600,reg,470418
MBB,2017-08-25,105.034700,105.064100,False,104.916300,104.966300,reg,274151
MBB,2017-08-28,105.113000,105.122800,False,105.019600,105.044500,reg,323552
MBB,2017-08-29,105.191200,105.289000,False,105.150000,105.269500,reg,340820
MBB,2017-08-30,105.152100,105.191200,False,105.103200,105.161900,reg,246384
MBB,2017-08-31,105.279200,105.337900,False,105.171700,105.210800,reg,595027
MBB,2017-09-01,105.168200,105.285800,False,105.138800,105.285800,reg,388688
MBB,2017-09-05,105.481800,105.539600,False,105.305400,105.344600,reg,337462
MBB,2017-09-06,105.374000,105.501400,False,105.295600,105.423000,reg,860544
MBB,2017-09-07,105.560200,105.589600,False,105.432800,105.432800,reg,364592
MBB,2017-09-08,105.442600,105.530800,False,105.403400,105.530800,reg,640211
MBB,2017-09-11,105.266200,105.354400,False,105.246600,105.344600,reg,548916
MBB,2017-09-12,105.148600,105.207400,False,105.109400,105.207400,reg,502907
MBB,2017-09-13,105.138800,105.256400,False,105.104500,105.256400,reg,190720
MBB,2017-09-14,105.138800,105.158400,False,105.080000,105.138800,reg,550841
MBB,2017-09-15,105.197600,105.197600,False,105.089900,105.187800,reg,323833
MBB,2017-09-18,105.129000,105.148600,False,105.069600,105.070200,reg,214113
MBB,2017-09-19,105.129000,105.181300,False,105.096400,105.158400,reg,371372
MBB,2017-09-20,104.942800,105.168200,False,104.844900,105.168200,reg,437492
MBB,2017-09-21,104.982000,105.060400,False,104.942800,105.001600,reg,259369
MBB,2017-09-22,105.040800,105.115300,False,105.011400,105.080000,reg,294844
MBB,2017-09-25,105.197600,105.218300,False,105.075100,105.099600,reg,685116
MBB,2017-09-26,105.197600,105.227000,False,105.119300,105.187800,reg,399927
MBB,2017-09-27,104.913500,105.060400,False,104.903700,105.011400,reg,483465
MBB,2017-09-28,105.021200,105.080000,False,104.893900,104.913500,reg,462900
MBB,2017-09-29,104.942800,105.129000,False,104.942800,105.109400,reg,547547
MBB,2017-10-02,105.036400,105.085500,False,104.960300,105.075700,reg,856497
MBB,2017-10-03,105.134600,105.150300,False,105.026600,105.105200,reg,371825
MBB,2017-10-04,105.115000,105.134600,False,105.013300,105.095300,reg,452468
MBB,2017-10-05,104.997200,105.124800,False,104.967700,105.124800,reg,384965
MBB,2017-10-06,104.879400,104.997200,False,104.774300,104.820500,reg,561857
MBB,2017-10-09,104.948100,104.948100,False,104.869500,104.889200,reg,190664
MBB,2017-10-10,104.957900,105.065900,False,104.938300,104.938300,reg,1373432
MBB,2017-10-11,105.065900,105.075700,False,104.967700,104.997200,reg,2213813
MBB,2017-10-12,105.115000,105.154200,False,105.065900,105.095300,reg,517176
MBB,2017-10-13,105.291700,105.331000,False,105.183700,105.242600,reg,1094841
MBB,2017-10-16,105.213200,105.262200,False,105.105200,105.203300,reg,637615
MBB,2017-10-17,105.173900,105.200400,False,105.085500,105.115000,reg,491324
MBB,2017-10-18,104.957900,105.056100,False,104.948100,105.016800,reg,1247702
MBB,2017-10-19,104.967700,105.090400,False,104.928400,105.085500,reg,446070
MBB,2017-10-20,104.820500,104.869500,False,104.771400,104.800800,reg,607401
MBB,2017-10-23,104.908800,104.948100,False,104.889200,104.899000,reg,500230
MBB,2017-10-24,104.683000,104.830300,False,104.683000,104.820500,reg,925881
MBB,2017-10-25,104.594700,104.668300,False,104.506300,104.535800,reg,442691
MBB,2017-10-26,104.535800,104.722300,False,104.486700,104.722300,reg,431402
MBB,2017-10-27,104.751700,104.751700,False,104.511200,104.525900,reg,419470
MBB,2017-10-30,104.987400,104.987400,False,104.840100,104.849900,reg,273292
MBB,2017-10-31,104.957900,104.987400,False,104.913400,104.977500,reg,362779
MBB,2017-11-01,104.991700,105.021300,False,104.844200,104.873700,reg,387622
MBB,2017-11-02,105.001600,105.119600,False,104.986800,105.011400,reg,370978
MBB,2017-11-03,105.168800,105.178600,False,104.979800,105.080300,reg,1013554
MBB,2017-11-06,105.188500,105.218000,False,105.129500,105.139300,reg,588231
MBB,2017-11-07,105.188500,105.267200,False,105.168800,105.227800,reg,276852
MBB,2017-11-08,105.090100,105.247500,False,105.090100,105.247500,reg,327723
MBB,2017-11-09,105.021300,105.119600,False,105.021300,105.050800,reg,934518
MBB,2017-11-10,104.765500,104.883500,False,104.765500,104.863900,reg,476769
MBB,2017-11-13,104.785200,104.908100,False,104.785200,104.883500,reg,983746
MBB,2017-11-14,104.903200,104.942600,False,104.834300,104.854000,reg,546095
MBB,2017-11-15,105.070400,105.070400,False,104.923000,105.021300,reg,548173
MBB,2017-11-16,104.952400,105.060600,False,104.922900,105.001600,reg,648052
MBB,2017-11-17,104.952400,105.021300,False,104.922900,104.972100,reg,345526
MBB,2017-11-20,104.854000,104.910600,False,104.764500,104.863900,reg,401358
MBB,2017-11-21,104.844200,104.922200,False,104.795000,104.893400,reg,302973
MBB,2017-11-22,105.100000,105.119600,False,104.904200,104.932700,reg,238593
MBB,2017-11-24,105.040900,105.060600,False,105.011400,105.050800,reg,127232
MBB,2017-11-27,105.050800,105.107000,False,105.021300,105.060600,reg,245472
MBB,2017-11-28,105.090100,105.159000,False,105.001600,105.139300,reg,560120
MBB,2017-11-29,104.981900,104.991800,False,104.863900,104.893400,reg,419075
MBB,2017-11-30,104.804800,104.981900,False,104.755700,104.952400,reg,569841
MBB,2017-12-01,104.907200,105.153700,False,104.680500,104.818500,reg,862769
MBB,2017-12-04,104.926900,104.936800,False,104.769200,104.818500,reg,464546
MBB,2017-12-05,104.956500,104.995900,False,104.857900,104.857900,reg,596501
MBB,2017-12-06,105.124100,105.183200,False,105.084700,105.084700,reg,329872
MBB,2017-12-07,105.055100,105.163500,False,105.025500,105.124100,reg,340759
MBB,2017-12-08,105.035400,105.105400,False,104.986100,105.084700,reg,370033
MBB,2017-12-11,104.926900,105.035400,False,104.926900,105.035400,reg,468087
MBB,2017-12-12,104.897300,104.926900,False,104.814100,104.926900,reg,263682
MBB,2017-12-13,105.133900,105.189900,False,104.907200,104.976200,reg,520502
MBB,2017-12-14,105.153700,105.203000,False,105.015600,105.094500,reg,516377
MBB,2017-12-15,105.163500,105.203000,False,105.031900,105.055100,reg,526270
MBB,2017-12-18,105.074800,105.124100,False,105.025500,105.114200,reg,370669
MBB,2017-12-19,104.769200,104.956500,False,104.729700,104.926900,reg,544221
MBB,2017-12-20,104.680400,104.759300,False,104.621300,104.621300,reg,407178
MBB,2017-12-21,104.739600,104.759300,False,104.621300,104.660700,reg,404607
MBB,2017-12-22,104.769200,104.791400,False,104.719900,104.719900,reg,435662
MBB,2017-12-26,104.818500,104.848000,False,104.788800,104.798700,reg,319090
MBB,2017-12-27,105.055100,105.064900,False,104.848000,104.857900,reg,575427
MBB,2017-12-28,104.986100,105.025500,False,104.926900,105.005800,reg,417058
MBB,2017-12-29,105.084700,105.114200,False,105.025500,105.045200,reg,452730
MBB,2018-01-02,105.015600,105.035400,False,104.917100,105.025500,reg,497374
MBB,2018-01-03,105.055100,105.104400,False,104.976200,105.084700,reg,815582
MBB,2018-01-04,105.005800,105.084700,False,104.945600,104.976200,reg,904625
MBB,2018-01-05,104.956500,105.062400,False,104.926900,105.055100,reg,501738
MBB,2018-01-08,104.907200,105.025500,False,104.887500,105.025500,reg,712950
MBB,2018-01-09,104.621300,104.792300,False,104.621300,104.788900,reg,665706
MBB,2018-01-10,104.621300,104.621300,False,104.374800,104.434000,reg,884205
MBB,2018-01-11,104.680400,104.720900,False,104.562200,104.631200,reg,708740
MBB,2018-01-12,104.660700,104.690300,False,104.532600,104.542400,reg,546368
MBB,2018-01-16,104.650900,104.739500,False,104.611400,104.710000,reg,736369
MBB,2018-01-17,104.493100,104.621300,False,104.453700,104.542400,reg,535507
MBB,2018-01-18,104.286100,104.384700,False,104.256500,104.315700,reg,569348
MBB,2018-01-19,104.108600,104.296000,False,104.069200,104.296000,reg,686373
MBB,2018-01-22,104.098800,104.177600,False,104.069200,104.138200,reg,1227677
MBB,2018-01-23,104.256500,104.286100,False,104.197500,104.236800,reg,597422
MBB,2018-01-24,104.157900,104.207200,False,104.056000,104.157900,reg,2014581
MBB,2018-01-25,104.315700,104.335400,False,104.049500,104.148100,reg,746258
MBB,2018-01-26,104.098800,104.277100,False,104.039600,104.266400,reg,419529
MBB,2018-01-29,103.911500,103.950900,False,103.803000,103.891700,reg,506195
MBB,2018-01-30,103.832600,103.921300,False,103.812900,103.891700,reg,2317420
MBB,2018-01-31,103.872000,104.000200,False,103.724100,103.980500,reg,650090
MBB,2018-02-01,103.581600,103.897800,False,103.571700,103.897800,reg,627722
MBB,2018-02-02,103.344400,103.463000,False,103.245600,103.374100,reg,681895
MBB,2018-02-05,103.729800,103.927500,False,103.127000,103.265400,reg,860170
MBB,2018-02-06,103.463000,103.789100,False,103.463000,103.729800,reg,971620
MBB,2018-02-07,103.304900,103.621100,False,103.206100,103.532200,reg,847814
MBB,2018-02-08,103.156700,103.324700,False,102.909600,103.008500,reg,575901
MBB,2018-02-09,103.117200,103.463000,False,103.028200,103.048000,reg,671819
MBB,2018-02-12,103.097400,103.146800,False,102.972500,103.107300,reg,661531
MBB,2018-02-13,103.225900,103.235700,False,103.062800,103.087500,reg,473596
MBB,2018-02-14,102.800900,103.036600,False,102.751500,103.018300,reg,468357
MBB,2018-02-15,102.919500,102.988700,False,102.843600,102.870100,reg,458228
MBB,2018-02-16,103.087500,103.134800,False,103.018300,103.107300,reg,624425
MBB,2018-02-20,103.018300,103.038100,False,102.899800,102.968900,reg,526900
MBB,2018-02-21,102.800900,103.087500,False,102.761400,103.067800,reg,758321
MBB,2018-02-22,102.899800,102.978800,False,102.870100,102.949200,reg,507502
MBB,2018-02-23,103.087500,103.186300,False,103.048000,103.067800,reg,445932
MBB,2018-02-26,103.146800,103.334600,False,103.136900,103.295000,reg,405979
MBB,2018-02-27,102.909600,103.176500,False,102.767400,103.156700,reg,423752
MBB,2018-02-28,103.186300,103.196200,False,103.048000,103.077600,reg,2095580
MBB,2018-03-01,103.394200,103.473500,False,103.116900,103.206000,reg,639624
MBB,2018-03-02,103.097100,103.289000,False,103.087200,103.265500,reg,437071
MBB,2018-03-05,102.968300,103.305100,False,102.938600,103.275400,reg,529191
MBB,2018-03-06,102.938600,103.107000,False,102.879100,102.988100,reg,1302213
MBB,2018-03-07,102.928700,103.126800,False,102.928700,103.027700,reg,321317
MBB,2018-03-08,103.126800,103.156500,False,102.998000,102.998000,reg,488895
MBB,2018-03-09,103.017800,103.077300,False,102.957400,103.067400,reg,1813490
MBB,2018-03-12,103.156500,103.156500,False,103.027700,103.047500,reg,439054
MBB,2018-03-13,103.275400,103.344700,False,103.126800,103.206000,reg,511694
MBB,2018-03-14,103.374400,103.433900,False,103.186200,103.206000,reg,358276
MBB,2018-03-15,103.374400,103.384300,False,103.268100,103.305100,reg,350632
MBB,2018-03-16,103.225800,103.275400,False,103.161500,103.275400,reg,436400
MBB,2018-03-19,103.166400,103.259600,False,103.126800,103.166400,reg,717102
MBB,2018-03-20,103.057400,103.126800,False,103.057400,103.097100,reg,458417
MBB,2018-03-21,103.037600,103.077300,False,102.819700,102.928700,reg,828944
MBB,2018-03-22,103.285300,103.419000,False,103.215900,103.275400,reg,684231
MBB,2018-03-23,103.324900,103.339800,False,103.161600,103.255600,reg,886444
MBB,2018-03-26,103.255600,103.344700,False,103.215900,103.245700,reg,1036696
MBB,2018-03-27,103.483400,103.483400,False,103.266700,103.305100,reg,1526498
MBB,2018-03-28,103.532900,103.652800,False,103.453700,103.582400,reg,889085
MBB,2018-03-29,103.651800,103.740900,False,103.552700,103.582400,reg,626735
MBB,2018-04-02,103.656200,103.755500,False,103.507300,103.527200,reg,404448
MBB,2018-04-03,103.566900,103.606600,False,103.467600,103.566900,reg,447203
MBB,2018-04-04,103.517200,103.694000,False,103.517200,103.626500,reg,487597
MBB,2018-04-05,103.556900,103.566900,False,103.457600,103.537100,reg,608218
MBB,2018-04-06,103.656200,103.755500,False,103.616500,103.745600,reg,486750
MBB,2018-04-09,103.715800,103.715800,False,103.586700,103.606600,reg,907488
MBB,2018-04-10,103.616500,103.665100,False,103.527200,103.656200,reg,897347
MBB,2018-04-11,103.636400,103.715800,False,103.556900,103.616500,reg,327210
MBB,2018-04-12,103.457600,103.636400,False,103.447700,103.616500,reg,265716
MBB,2018-04-13,103.517200,103.556900,False,103.398100,103.408000,reg,389860
MBB,2018-04-16,103.566900,103.576800,False,103.389100,103.398100,reg,278060
MBB,2018-04-17,103.626500,103.646300,False,103.527200,103.556900,reg,406176
MBB,2018-04-18,103.388100,103.537100,False,103.388100,103.517200,reg,327922
MBB,2018-04-19,103.269000,103.308700,False,103.169800,103.278900,reg,290213
MBB,2018-04-20,103.050500,103.159800,False,103.020700,103.149800,reg,377325
MBB,2018-04-23,102.881700,102.931400,False,102.851900,102.921400,reg,712032
MBB,2018-04-24,102.737700,102.832100,False,102.703000,102.762600,reg,725903
MBB,2018-04-25,102.673200,102.703000,False,102.613700,102.663300,reg,869740
MBB,2018-04-26,102.901600,102.911500,False,102.772500,102.842000,reg,608105
MBB,2018-04-27,103.100200,103.110100,False,102.951200,102.951200,reg,652063
MBB,2018-04-30,103.080300,103.120000,False,103.040600,103.110100,reg,484550
MBB,2018-05-01,102.983800,103.083300,False,102.953900,103.083300,reg,488781
MBB,2018-05-02,103.063400,103.078300,False,102.937800,102.993700,reg,314314
MBB,2018-05-03,103.123100,103.262500,False,103.033500,103.113200,reg,613506
MBB,2018-05-04,103.172900,103.252500,False,103.073400,103.252500,reg,272632
MBB,2018-05-07,103.192800,103.242600,False,103.172900,103.242600,reg,321215
MBB,2018-05-08,103.063400,103.113200,False,102.973900,103.083300,reg,3876448
MBB,2018-05-09,102.934000,102.934000,False,102.854400,102.894200,reg,361941
MBB,2018-05-10,103.083300,103.093300,False,102.983800,103.063400,reg,527043
MBB,2018-05-11,103.123100,103.153000,False,103.073400,103.143000,reg,277528
MBB,2018-05-14,103.043500,103.093300,False,103.033500,103.093300,reg,249714
MBB,2018-05-15,102.605500,102.764800,False,102.555700,102.725000,reg,585463
MBB,2018-05-16,102.535800,102.675200,False,102.535800,102.625400,reg,372155
MBB,2018-05-17,102.476100,102.545800,False,102.456200,102.545800,reg,265982
MBB,2018-05-18,102.685100,102.695100,False,102.585600,102.585600,reg,346501
MBB,2018-05-21,102.734900,102.744900,False,102.605500,102.635400,reg,266782
MBB,2018-05-22,102.675200,102.725000,False,102.655300,102.705100,reg,416408
MBB,2018-05-23,102.944000,103.053400,False,102.844400,102.894200,reg,805378
MBB,2018-05-24,103.172900,103.262500,False,103.113200,103.153000,reg,318454
MBB,2018-05-25,103.411800,103.421700,False,103.322200,103.322200,reg,355778
MBB,2018-05-29,104.058800,104.178200,False,103.600800,103.610900,reg,620181
MBB,2018-05-30,103.909500,103.949300,False,103.750200,103.899500,reg,910590
MBB,2018-05-31,103.829900,103.939300,False,103.745200,103.819900,reg,493476
MBB,2018-06-01,103.598700,103.668600,False,103.518900,103.528900,reg,569063
MBB,2018-06-04,103.379200,103.568800,False,103.379200,103.538800,reg,321154
MBB,2018-06-05,103.548800,103.603700,False,103.419100,103.469000,reg,617681
MBB,2018-06-06,103.209600,103.409100,False,103.179600,103.409100,reg,454715
MBB,2018-06-07,103.439100,103.608700,False,103.166700,103.189600,reg,381306
MBB,2018-06-08,103.259500,103.397200,False,103.259500,103.299400,reg,241711
MBB,2018-06-11,103.179600,103.229500,False,103.149700,103.149700,reg,296093
MBB,2018-06-12,103.259500,103.289400,False,103.139700,103.169700,reg,414788
