symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMPLW,2017-05-30,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-05-31,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-01,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-02,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-05,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-06,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-07,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-08,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-09,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-12,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-13,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-14,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-15,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-16,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-19,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-20,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-21,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-22,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-23,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-26,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-27,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-28,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-29,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-06-30,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-07-05,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-07-06,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-07-07,2.9000,2.9000,True,2.9000,2.9000,reg,0
SMPLW,2017-07-10,2.5900,2.9000,False,2.5900,2.9000,reg,800
SMPLW,2017-07-11,2.6800,2.6800,False,2.5600,2.6500,reg,5500
SMPLW,2017-07-12,2.5600,2.7200,False,2.5600,2.7200,reg,600
SMPLW,2017-07-13,2.5000,2.5800,False,2.5000,2.5800,reg,111190
SMPLW,2017-07-14,2.4100,2.5000,False,2.3000,2.5000,reg,76426
SMPLW,2017-07-17,2.4000,2.6200,False,2.3500,2.6200,reg,34993
SMPLW,2017-07-18,2.4500,2.4500,False,2.4000,2.4000,reg,1200
SMPLW,2017-07-19,2.4200,2.4200,False,2.4200,2.4200,reg,123
SMPLW,2017-07-20,2.5400,2.6600,False,2.5400,2.6600,reg,1101
SMPLW,2017-07-21,2.5000,2.5000,False,2.4200,2.4900,reg,2379
SMPLW,2017-07-24,2.5000,2.5000,False,2.5000,2.5000,reg,1701
SMPLW,2017-07-25,2.4500,2.4500,False,2.3300,2.4500,reg,3802
SMPLW,2017-07-26,2.2400,2.5000,False,2.2400,2.4500,reg,61392
SMPLW,2017-07-27,2.3800,2.5000,False,2.3800,2.4200,reg,20775
SMPLW,2017-07-28,2.4496,2.4800,False,2.4496,2.4800,reg,1100
SMPLW,2017-07-31,2.4900,2.5000,False,2.4000,2.5000,reg,110500
SMPLW,2017-08-01,2.4500,2.4500,False,2.4380,2.4500,reg,3000
SMPLW,2017-08-02,2.4000,2.4000,False,2.4000,2.4000,reg,300
SMPLW,2017-08-03,2.4000,2.4000,False,2.4000,2.4000,reg,16
SMPLW,2017-08-04,2.4000,2.4000,False,2.3500,2.3500,reg,1328
SMPLW,2017-08-07,2.4000,2.4000,False,1.0800,1.0800,reg,1014
SMPLW,2017-08-08,2.4000,2.4900,False,2.3500,2.3500,reg,11396
SMPLW,2017-08-09,2.2500,2.4800,False,1.9500,1.9700,reg,34100
SMPLW,2017-08-10,2.2600,2.3200,False,2.2000,2.2500,reg,15341
SMPLW,2017-08-11,2.5000,2.5000,False,2.2050,2.2200,reg,17883
SMPLW,2017-08-14,2.6000,2.7000,False,2.4400,2.5300,reg,19800
SMPLW,2017-08-15,2.4900,2.5900,False,2.3600,2.3600,reg,1600
SMPLW,2017-08-16,2.5100,2.5200,False,2.4000,2.4000,reg,4000
SMPLW,2017-08-17,2.4900,2.4900,False,2.4900,2.4900,reg,200
SMPLW,2017-08-18,2.5150,2.5250,False,2.3500,2.3500,reg,77775
SMPLW,2017-08-21,2.4300,2.5200,False,2.4300,2.5200,reg,3900
SMPLW,2017-08-22,2.5000,2.5000,False,2.4700,2.4800,reg,6027
SMPLW,2017-08-23,2.5000,2.5300,False,2.4300,2.5300,reg,1100
SMPLW,2017-08-24,2.5000,2.5000,False,2.5000,2.5000,reg,200
SMPLW,2017-08-25,2.4800,2.5300,False,2.3500,2.5300,reg,2223
SMPLW,2017-08-28,2.5000,2.5000,False,2.5000,2.5000,reg,100
SMPLW,2017-08-29,2.4900,2.5300,False,2.4600,2.4800,reg,14876
SMPLW,2017-08-30,2.3000,2.5000,False,2.2900,2.4250,reg,12708
SMPLW,2017-08-31,2.4900,2.5000,False,2.4146,2.4700,reg,13377
SMPLW,2017-09-01,2.4200,2.5000,False,2.4200,2.4900,reg,814
SMPLW,2017-09-05,2.5300,2.5300,False,2.5300,2.5300,reg,100
SMPLW,2017-09-06,2.4900,2.5000,False,2.3800,2.4200,reg,6801
SMPLW,2017-09-07,2.4500,2.5300,False,2.4000,2.5300,reg,24573
SMPLW,2017-09-08,2.5000,2.5400,False,2.4400,2.4500,reg,56864
SMPLW,2017-09-11,2.5400,2.6550,False,2.4800,2.6500,reg,2750
SMPLW,2017-09-12,2.5400,2.5650,False,2.5100,2.5250,reg,4458
SMPLW,2017-09-13,2.6000,2.6000,False,2.4300,2.4800,reg,55684
SMPLW,2017-09-14,2.5808,2.6100,False,2.5808,2.6100,reg,829
SMPLW,2017-09-15,2.6000,2.6000,False,2.4290,2.6000,reg,600750
SMPLW,2017-09-18,2.4100,2.4300,False,2.3300,2.4300,reg,2200
SMPLW,2017-09-19,2.2990,2.3000,False,2.2990,2.3000,reg,200
SMPLW,2017-09-20,2.2600,2.2600,False,1.9100,2.1200,reg,13315
SMPLW,2017-09-21,2.2500,2.2600,False,2.1000,2.2000,reg,11533
SMPLW,2017-09-22,2.2900,2.2900,False,2.2900,2.2900,reg,100
SMPLW,2017-09-25,2.1900,2.2200,False,1.9800,2.1000,reg,28618
SMPLW,2017-09-26,2.2300,2.2400,False,2.1560,2.2400,reg,969
SMPLW,2017-09-27,2.2300,2.2300,False,2.2300,2.2300,reg,0
SMPLW,2017-09-28,2.2900,2.2900,False,2.1900,2.1900,reg,900
SMPLW,2017-09-29,2.3750,2.3750,False,2.3100,2.3100,reg,455
SMPLW,2017-10-02,2.4800,2.5100,False,2.2700,2.4500,reg,333137
SMPLW,2017-10-03,2.4500,2.5000,False,2.4200,2.4500,reg,134324
SMPLW,2017-10-04,2.5300,2.5500,False,2.4300,2.4500,reg,129053
SMPLW,2017-10-05,2.5300,2.5500,False,2.5100,2.5200,reg,49200
SMPLW,2017-10-06,2.5200,2.5800,False,2.4950,2.4950,reg,7722
SMPLW,2017-10-09,2.5200,2.5800,False,2.5000,2.5200,reg,32800
SMPLW,2017-10-10,2.5000,2.5500,False,2.4700,2.5000,reg,300161
SMPLW,2017-10-11,2.4600,2.5400,False,2.3800,2.5400,reg,12544
SMPLW,2017-10-12,2.4800,2.4900,False,2.4000,2.4600,reg,11320
SMPLW,2017-10-13,2.4400,3.0500,False,2.3700,2.7150,reg,12360
SMPLW,2017-10-16,2.4200,2.5200,False,2.4200,2.5200,reg,15489
SMPLW,2017-10-17,2.3900,2.4200,False,2.3900,2.4200,reg,13856
SMPLW,2017-10-18,2.2800,2.4600,False,2.2700,2.3796,reg,533495
SMPLW,2017-10-19,2.2800,2.3400,False,2.2800,2.3300,reg,12100
SMPLW,2017-10-20,2.2100,2.3300,False,2.1200,2.3100,reg,46273
SMPLW,2017-10-23,2.2300,2.2700,False,2.1600,2.2100,reg,41102
SMPLW,2017-10-24,2.1500,2.2700,False,2.0800,2.2000,reg,92223
SMPLW,2017-10-25,2.1000,2.1000,False,2.0000,2.0100,reg,16589
SMPLW,2017-10-26,2.2000,2.2000,False,2.1500,2.1900,reg,4856
SMPLW,2017-10-27,2.1100,2.1500,False,1.9800,2.1000,reg,13200
