symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EYE,2017-07-20,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-21,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-24,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-25,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-26,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-27,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-28,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-07-31,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-01,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-02,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-03,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-04,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-07,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-08,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-09,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-10,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-11,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-14,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-15,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-16,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-17,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-18,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-21,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-22,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-23,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-24,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-25,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-28,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-29,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-30,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-08-31,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-01,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-05,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-06,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-07,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-08,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-11,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-12,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-13,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-14,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-15,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-18,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-19,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-20,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-21,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-22,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-25,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-26,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-27,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-28,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-09-29,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-02,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-03,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-04,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-05,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-06,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-09,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-10,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-11,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-12,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-13,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-16,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-17,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-18,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-19,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-20,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-23,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-24,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-25,28.750000,28.750000,True,28.750000,28.750000,reg,0
EYE,2017-10-26,27.830000,29.100000,False,27.190000,28.750000,reg,6989086
EYE,2017-10-27,28.150000,28.370000,False,27.380000,27.690000,reg,954421
EYE,2017-10-30,28.040000,28.900000,False,27.490000,28.070000,reg,760546
