symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRSK,2017-09-01,80.980000,81.380000,False,80.810000,81.380000,reg,631326
VRSK,2017-09-05,80.620000,81.240000,False,80.420000,80.820000,reg,1056039
VRSK,2017-09-06,81.060000,81.180000,False,80.590000,80.720000,reg,767721
VRSK,2017-09-07,82.000000,82.350000,False,81.160000,81.160000,reg,893363
VRSK,2017-09-08,82.480000,82.800000,False,80.890000,81.730000,reg,665388
VRSK,2017-09-11,82.030000,82.930000,False,81.870000,82.920000,reg,796285
VRSK,2017-09-12,82.900000,83.000000,False,81.500000,82.020000,reg,628125
VRSK,2017-09-13,81.450000,82.650000,False,81.330000,82.640000,reg,557396
VRSK,2017-09-14,80.690000,81.487900,False,80.320000,81.250000,reg,817281
VRSK,2017-09-15,81.030000,81.400000,False,80.530000,80.720000,reg,1191693
VRSK,2017-09-18,81.770000,81.810000,False,80.915000,81.100000,reg,621041
VRSK,2017-09-19,81.710000,81.810000,False,81.380000,81.810000,reg,390303
VRSK,2017-09-20,82.090000,82.490000,False,81.450000,81.700000,reg,571118
VRSK,2017-09-21,81.950000,82.320000,False,81.700000,82.010000,reg,463938
VRSK,2017-09-22,82.310000,82.380000,False,81.580000,81.580000,reg,393588
VRSK,2017-09-25,82.030000,82.400000,False,81.820200,82.210000,reg,595946
VRSK,2017-09-26,81.900000,82.500000,False,81.700000,82.500000,reg,1049422
VRSK,2017-09-27,81.980000,82.260000,False,81.690000,82.030000,reg,737759
VRSK,2017-09-28,82.400000,82.435000,False,81.490000,81.580000,reg,863988
VRSK,2017-09-29,83.190000,83.840000,False,82.270000,82.280000,reg,922175
VRSK,2017-10-02,83.520000,84.090000,False,83.010000,83.400000,reg,794924
VRSK,2017-10-03,83.750000,84.050000,False,83.100000,83.570000,reg,548731
VRSK,2017-10-04,83.870000,84.000000,False,83.110000,83.740000,reg,462929
VRSK,2017-10-05,83.800000,84.010000,False,83.580000,83.880000,reg,495008
VRSK,2017-10-06,83.500000,83.875000,False,83.210000,83.640000,reg,493867
VRSK,2017-10-09,83.330000,83.680000,False,83.030000,83.360000,reg,493474
VRSK,2017-10-10,83.740000,83.860000,False,83.330000,83.370000,reg,401170
VRSK,2017-10-11,83.360000,83.970000,False,83.161000,83.720000,reg,529970
VRSK,2017-10-12,83.820000,83.990000,False,83.210000,83.390000,reg,640233
VRSK,2017-10-13,84.000000,84.600000,False,83.910000,84.270000,reg,474000
VRSK,2017-10-16,84.070000,84.260000,False,83.740000,83.960000,reg,378971
VRSK,2017-10-17,84.310000,84.440000,False,83.820000,84.010000,reg,441423
VRSK,2017-10-18,84.800000,84.900000,False,84.260000,84.260000,reg,428509
VRSK,2017-10-19,84.910000,84.920000,False,84.120000,84.800000,reg,514808
VRSK,2017-10-20,84.850000,85.370000,False,84.760000,85.000000,reg,749091
VRSK,2017-10-23,84.770000,85.070000,False,84.355000,84.880000,reg,634146
VRSK,2017-10-24,84.880000,85.150000,False,84.365000,84.730000,reg,532448
VRSK,2017-10-25,84.200000,84.930000,False,83.960000,84.530000,reg,540561
VRSK,2017-10-26,84.830000,85.160000,False,84.290000,84.480000,reg,777153
VRSK,2017-10-27,84.940000,85.350000,False,84.365000,84.530000,reg,1169517
VRSK,2017-10-30,84.700000,85.160000,False,84.400000,84.920000,reg,778969
VRSK,2017-10-31,85.050000,85.420000,False,84.660000,84.810000,reg,1240607
VRSK,2017-11-01,89.880000,91.340000,False,86.000000,86.000000,reg,2413471
VRSK,2017-11-02,91.020000,91.310000,False,89.930000,90.300000,reg,1598461
VRSK,2017-11-03,91.030000,91.410000,False,90.150000,91.080000,reg,877081
VRSK,2017-11-06,91.100000,91.730000,False,90.310000,90.940000,reg,797588
