symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNTCW,2017-06-27,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-06-28,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-06-29,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-06-30,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-05,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-06,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-07,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-10,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-11,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-12,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-13,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-14,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-17,0.3500,0.3500,False,0.3500,0.3500,reg,0
BNTCW,2017-07-18,0.3900,0.3900,False,0.3900,0.3900,reg,1250
BNTCW,2017-07-19,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-20,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-21,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-24,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-25,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-26,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-27,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-07-28,0.3900,0.3900,False,0.3900,0.3900,reg,97
BNTCW,2017-07-31,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-01,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-02,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-03,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-04,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-07,0.3900,0.3900,False,0.3900,0.3900,reg,21
BNTCW,2017-08-08,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-09,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-10,0.3900,0.3900,False,0.3900,0.3900,reg,0
BNTCW,2017-08-11,0.3770,0.3770,False,0.3770,0.3770,reg,200
BNTCW,2017-08-14,0.3770,0.3770,False,0.3770,0.3770,reg,0
BNTCW,2017-08-15,0.3770,0.3770,False,0.3770,0.3770,reg,0
BNTCW,2017-08-16,0.3770,0.3770,False,0.3770,0.3770,reg,0
BNTCW,2017-08-17,0.3770,0.3770,False,0.3770,0.3770,reg,0
BNTCW,2017-08-18,0.3770,0.3770,False,0.3770,0.3770,reg,0
BNTCW,2017-08-21,0.3700,0.3700,False,0.3700,0.3700,reg,7500
BNTCW,2017-08-22,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-23,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-24,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-25,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-28,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-29,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-08-30,0.3700,0.3700,False,0.3700,0.3700,reg,1200
BNTCW,2017-08-31,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-01,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-05,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-06,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-07,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-08,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-11,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-12,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-13,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-14,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-15,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-18,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-19,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-20,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-09-21,0.3399,0.3399,False,0.3399,0.3399,reg,200
BNTCW,2017-09-22,0.3399,0.3399,False,0.3399,0.3399,reg,0
BNTCW,2017-09-25,0.3399,0.3399,False,0.3399,0.3399,reg,0
BNTCW,2017-09-26,0.3399,0.3399,False,0.3399,0.3399,reg,0
BNTCW,2017-09-27,0.3399,0.3399,False,0.3399,0.3399,reg,0
BNTCW,2017-09-28,0.3399,0.3399,False,0.3399,0.3399,reg,0
BNTCW,2017-09-29,0.3000,0.3000,False,0.3000,0.3000,reg,1000
BNTCW,2017-10-02,0.3000,0.3000,False,0.3000,0.3000,reg,0
BNTCW,2017-10-03,0.3000,0.3000,False,0.3000,0.3000,reg,0
BNTCW,2017-10-04,0.3000,0.3000,False,0.3000,0.3000,reg,0
BNTCW,2017-10-05,0.3000,0.3000,False,0.3000,0.3000,reg,0
BNTCW,2017-10-06,0.1117,0.1117,False,0.1117,0.1117,reg,175
BNTCW,2017-10-09,0.1117,0.1117,False,0.1117,0.1117,reg,0
BNTCW,2017-10-10,0.2000,0.2000,False,0.2000,0.2000,reg,1531
BNTCW,2017-10-11,0.2000,0.2000,False,0.2000,0.2000,reg,0
BNTCW,2017-10-12,0.3700,0.3700,False,0.2600,0.2600,reg,1600
BNTCW,2017-10-13,0.3700,0.3700,False,0.3700,0.3700,reg,0
BNTCW,2017-10-16,0.3700,0.3700,False,0.1200,0.3700,reg,750
BNTCW,2017-10-17,0.3700,0.3700,False,0.3700,0.3700,reg,876
BNTCW,2017-10-18,0.3500,0.3500,False,0.2800,0.2800,reg,5400
BNTCW,2017-10-19,0.3499,0.3499,False,0.3499,0.3499,reg,101
BNTCW,2017-10-20,0.3499,0.3499,False,0.3499,0.3499,reg,0
BNTCW,2017-10-23,0.3499,0.3499,False,0.3499,0.3499,reg,0
BNTCW,2017-10-24,0.3499,0.3499,False,0.3499,0.3499,reg,0
BNTCW,2017-10-25,0.4200,0.4200,False,0.4200,0.4200,reg,500
BNTCW,2017-10-26,0.4200,0.4200,False,0.4200,0.4200,reg,1000
BNTCW,2017-10-27,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-10-30,0.4200,0.4200,False,0.3800,0.3800,reg,2000
BNTCW,2017-10-31,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-01,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-02,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-03,0.4092,0.4100,False,0.4092,0.4100,reg,3000
BNTCW,2017-11-06,0.4200,0.4200,False,0.4100,0.4100,reg,1000
BNTCW,2017-11-07,0.4000,0.4000,False,0.4000,0.4000,reg,600
BNTCW,2017-11-08,0.4000,0.4000,False,0.4000,0.4000,reg,0
BNTCW,2017-11-09,0.4200,0.4200,False,0.2100,0.2100,reg,1633
BNTCW,2017-11-10,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-13,0.1250,0.1250,False,0.1250,0.1250,reg,1500
BNTCW,2017-11-14,0.4195,0.4195,False,0.1625,0.1625,reg,800
BNTCW,2017-11-15,0.4200,0.4200,False,0.4200,0.4200,reg,1200
BNTCW,2017-11-16,0.4200,0.4200,False,0.4200,0.4200,reg,100
BNTCW,2017-11-17,0.4200,0.4200,False,0.4200,0.4200,reg,100
BNTCW,2017-11-20,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-21,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-22,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-11-27,0.4200,0.4200,False,0.4100,0.4100,reg,500
BNTCW,2017-11-28,0.4200,0.4200,False,0.4200,0.4200,reg,1600
BNTCW,2017-11-29,0.4200,0.4200,False,0.4200,0.4200,reg,1000
BNTCW,2017-11-30,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-01,0.4200,0.4200,False,0.4022,0.4022,reg,2000
BNTCW,2017-12-04,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-05,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-06,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-07,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-08,0.4200,0.4200,False,0.4200,0.4200,reg,65
BNTCW,2017-12-11,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-12,0.4200,0.4200,False,0.4200,0.4200,reg,0
BNTCW,2017-12-13,0.2490,0.2490,False,0.2490,0.2490,reg,459
BNTCW,2017-12-14,0.2300,0.2500,False,0.2200,0.2500,reg,5038
BNTCW,2017-12-15,0.2300,0.2300,False,0.2300,0.2300,reg,65
BNTCW,2017-12-18,0.2300,0.2300,False,0.2300,0.2300,reg,0
BNTCW,2017-12-19,0.2300,0.2300,False,0.2300,0.2300,reg,82
BNTCW,2017-12-20,0.2300,0.2300,False,0.2300,0.2300,reg,0
BNTCW,2017-12-21,0.2300,0.2300,False,0.2300,0.2300,reg,0
BNTCW,2017-12-22,0.2300,0.2300,False,0.2300,0.2300,reg,0
BNTCW,2017-12-26,0.2300,0.2300,False,0.2300,0.2300,reg,0
BNTCW,2017-12-27,0.4000,0.4013,False,0.4000,0.4000,reg,700
BNTCW,2017-12-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
BNTCW,2017-12-29,0.3997,0.3997,False,0.2514,0.2514,reg,800
