symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSIS,2017-05-24,78.1200,78.4900,False,77.3800,77.7400,reg,147707
OSIS,2017-05-25,80.2700,80.8200,False,78.0419,78.2400,reg,149771
OSIS,2017-05-26,79.6000,80.8800,False,79.5000,80.8700,reg,60257
OSIS,2017-05-30,79.2200,79.9899,False,79.1000,79.5500,reg,92653
OSIS,2017-05-31,79.1900,79.4000,False,78.2300,79.4000,reg,77412
OSIS,2017-06-01,80.2100,80.5600,False,78.3700,79.5200,reg,157005
OSIS,2017-06-02,81.8000,82.2600,False,80.5100,80.5800,reg,141225
OSIS,2017-06-05,80.3700,81.7200,False,80.3200,81.4300,reg,93542
OSIS,2017-06-06,79.7100,80.6650,False,79.6500,80.2100,reg,136351
OSIS,2017-06-07,78.3900,80.0800,False,78.3200,79.5900,reg,111014
OSIS,2017-06-08,78.6700,78.9100,False,77.5800,78.1600,reg,191728
OSIS,2017-06-09,78.9200,79.9000,False,78.2800,78.7000,reg,103493
OSIS,2017-06-12,78.5100,78.8600,False,77.6050,78.5500,reg,93772
OSIS,2017-06-13,77.7400,78.9500,False,77.6400,78.6900,reg,66797
OSIS,2017-06-14,76.1000,77.8000,False,76.0500,77.7200,reg,148405
OSIS,2017-06-15,75.2000,75.8000,False,74.5800,75.3600,reg,136570
OSIS,2017-06-16,74.8800,75.3200,False,74.5300,74.8000,reg,364746
OSIS,2017-06-19,74.8900,75.5100,False,74.7900,75.1500,reg,127653
OSIS,2017-06-20,73.1100,75.2200,False,72.9100,74.6500,reg,141368
OSIS,2017-06-21,73.2100,75.8100,False,72.4300,73.1700,reg,199712
OSIS,2017-06-22,73.6600,74.8400,False,72.1000,73.1000,reg,161931
OSIS,2017-06-23,74.3000,74.9100,False,73.0821,73.6200,reg,713243
OSIS,2017-06-26,74.7300,75.1200,False,74.0000,74.6800,reg,113395
OSIS,2017-06-27,74.0000,75.0300,False,73.7800,74.8400,reg,123983
OSIS,2017-06-28,75.2300,75.5100,False,73.7800,74.5400,reg,96350
OSIS,2017-06-29,75.0000,75.7700,False,74.3800,75.5000,reg,137408
OSIS,2017-06-30,75.1500,76.4400,False,74.7400,75.3100,reg,139652
OSIS,2017-07-05,76.1000,77.1650,False,75.5700,76.2600,reg,119402
OSIS,2017-07-06,75.0600,75.6900,False,74.9600,75.6100,reg,155039
OSIS,2017-07-07,76.6300,76.8400,False,75.2000,75.3500,reg,196491
OSIS,2017-07-10,76.2500,76.8000,False,75.4600,76.3800,reg,92473
OSIS,2017-07-11,76.6600,77.3950,False,76.3600,76.4400,reg,134330
OSIS,2017-07-12,77.7300,78.3400,False,76.7000,77.2400,reg,177243
OSIS,2017-07-13,77.9700,78.4000,False,76.8550,77.7200,reg,186065
OSIS,2017-07-14,78.2600,78.6300,False,77.4500,77.7300,reg,99047
OSIS,2017-07-17,78.0300,78.5500,False,77.1000,78.2500,reg,69135
OSIS,2017-07-18,77.4800,78.0881,False,77.0000,77.6600,reg,83438
OSIS,2017-07-19,78.6000,78.7600,False,77.4800,77.5200,reg,59809
OSIS,2017-07-20,78.9100,79.3300,False,78.4100,78.4800,reg,61354
OSIS,2017-07-21,78.5700,79.1700,False,78.4000,79.1700,reg,59754
OSIS,2017-07-24,79.3700,79.6300,False,78.5000,78.5000,reg,80309
OSIS,2017-07-25,79.9900,80.0600,False,79.6100,80.0000,reg,71926
OSIS,2017-07-26,79.9000,80.2500,False,79.3200,80.2500,reg,57837
OSIS,2017-07-27,79.5900,80.5250,False,78.3700,80.2500,reg,97628
OSIS,2017-07-28,79.6100,80.2000,False,78.8400,79.1600,reg,69742
OSIS,2017-07-31,79.9700,80.8599,False,79.0900,79.6000,reg,156645
OSIS,2017-08-01,80.7200,81.5100,False,79.9400,80.4200,reg,69858
OSIS,2017-08-02,78.8800,80.8400,False,78.6500,80.8400,reg,86042
OSIS,2017-08-03,79.1200,79.3900,False,78.5800,78.8700,reg,46802
OSIS,2017-08-04,79.3000,79.7600,False,79.0100,79.1400,reg,41771
OSIS,2017-08-07,79.8800,80.2700,False,79.0700,79.2800,reg,37133
OSIS,2017-08-08,79.3500,81.1000,False,79.2400,80.0100,reg,41041
OSIS,2017-08-09,79.6000,80.2900,False,78.4600,79.1100,reg,121911
OSIS,2017-08-10,80.6000,81.4400,False,79.6700,79.8500,reg,97435
OSIS,2017-08-11,80.9800,81.2999,False,79.5900,80.9700,reg,91428
OSIS,2017-08-14,82.1100,82.2400,False,80.7900,81.5400,reg,137819
OSIS,2017-08-15,81.5700,83.5400,False,81.4000,82.2300,reg,215204
OSIS,2017-08-16,80.1400,81.9200,False,79.8700,81.4100,reg,76501
OSIS,2017-08-17,78.8500,80.2550,False,78.7200,80.0700,reg,111490
OSIS,2017-08-18,78.4300,79.3000,False,78.0900,78.4700,reg,78330
OSIS,2017-08-21,78.3700,78.6500,False,77.5375,78.4800,reg,71898
OSIS,2017-08-22,78.9600,79.7600,False,78.5050,78.6600,reg,114637
OSIS,2017-08-23,78.7700,79.3900,False,78.0400,79.0400,reg,199929
OSIS,2017-08-24,79.2300,79.5999,False,78.5203,78.6100,reg,179364
OSIS,2017-08-25,83.8300,86.1400,False,80.5900,81.8800,reg,806291
OSIS,2017-08-28,82.9600,84.0497,False,81.6600,83.9900,reg,327330
OSIS,2017-08-29,83.6800,84.4600,False,82.4360,82.8900,reg,203351
OSIS,2017-08-30,83.1800,83.8500,False,82.1500,83.1200,reg,201670
OSIS,2017-08-31,83.0600,84.1900,False,82.9400,83.0900,reg,118027
OSIS,2017-09-01,83.4500,84.1000,False,82.9750,83.6200,reg,96278
OSIS,2017-09-05,83.5200,83.9500,False,82.3400,83.1200,reg,165802
OSIS,2017-09-06,83.6100,83.9500,False,82.7800,83.9400,reg,113118
OSIS,2017-09-07,83.4100,83.8900,False,82.6539,83.8900,reg,136063
OSIS,2017-09-08,82.3900,83.8850,False,81.9600,83.8850,reg,128190
OSIS,2017-09-11,81.9600,82.8800,False,81.5500,82.4600,reg,153552
OSIS,2017-09-12,82.7800,83.0800,False,81.1000,82.2800,reg,103499
OSIS,2017-09-13,82.5300,83.0200,False,82.2400,82.5000,reg,92462
OSIS,2017-09-14,82.9900,83.1100,False,82.0200,82.3700,reg,96942
OSIS,2017-09-15,84.2700,84.5000,False,82.3900,83.0000,reg,168467
OSIS,2017-09-18,85.5900,85.8700,False,83.6900,84.3000,reg,141602
OSIS,2017-09-19,86.1600,86.5900,False,85.4500,85.4500,reg,146491
OSIS,2017-09-20,86.4900,86.8800,False,85.4100,86.4700,reg,73642
OSIS,2017-09-21,86.7500,87.0500,False,83.9010,86.2700,reg,64929
OSIS,2017-09-22,86.8900,87.9100,False,85.9700,86.8000,reg,68564
OSIS,2017-09-25,85.8100,86.9100,False,85.4000,86.5900,reg,89614
OSIS,2017-09-26,87.9900,88.5750,False,86.1900,86.2900,reg,144873
OSIS,2017-09-27,90.6100,92.0300,False,87.7500,88.4700,reg,218188
OSIS,2017-09-28,90.7400,91.3300,False,90.0400,90.5800,reg,132621
OSIS,2017-09-29,91.3700,92.3400,False,90.1800,90.7500,reg,150591
OSIS,2017-10-02,92.1100,92.1700,False,90.9650,91.8900,reg,188707
OSIS,2017-10-03,92.5100,93.5558,False,91.0900,92.9700,reg,157880
OSIS,2017-10-04,92.9400,93.5020,False,92.1110,93.0000,reg,102222
OSIS,2017-10-05,93.3800,93.7400,False,93.0200,93.5700,reg,145812
OSIS,2017-10-06,95.6700,96.0756,False,93.4000,93.5500,reg,242410
OSIS,2017-10-09,95.5000,96.6300,False,95.1500,96.4400,reg,184036
OSIS,2017-10-10,95.2100,95.9500,False,94.1301,95.6300,reg,175264
OSIS,2017-10-11,95.3200,96.2200,False,95.1196,95.8000,reg,146166
OSIS,2017-10-12,95.7600,96.3300,False,95.0400,95.2000,reg,189231
OSIS,2017-10-13,95.4300,96.6432,False,95.2500,96.2700,reg,140830
OSIS,2017-10-16,95.3500,96.4800,False,95.0000,95.3400,reg,87721
OSIS,2017-10-17,94.4700,95.9500,False,94.0300,95.5000,reg,214747
OSIS,2017-10-18,94.8000,95.1900,False,94.0100,94.8500,reg,123785
OSIS,2017-10-19,93.7400,94.5850,False,93.1400,94.3100,reg,182169
OSIS,2017-10-20,93.8300,95.0100,False,93.6300,94.3700,reg,117219
OSIS,2017-10-23,92.5100,94.3500,False,92.4100,94.0000,reg,141091
OSIS,2017-10-24,92.0100,93.7053,False,91.6300,93.0500,reg,251714
OSIS,2017-10-25,91.2500,91.9500,False,89.7200,91.6100,reg,183132
OSIS,2017-10-26,91.4300,92.3800,False,89.2808,91.8200,reg,246731
OSIS,2017-10-27,91.2400,95.8900,False,83.7000,94.3100,reg,460910
OSIS,2017-10-30,88.1000,90.9600,False,86.9200,90.6000,reg,218515
OSIS,2017-10-31,88.3800,89.4800,False,87.7900,88.2500,reg,225015
OSIS,2017-11-01,88.5800,89.4300,False,87.8200,88.9400,reg,203508
OSIS,2017-11-02,89.8300,90.3100,False,88.1500,89.0700,reg,134644
OSIS,2017-11-03,89.8900,90.2050,False,89.2900,89.5100,reg,117586
OSIS,2017-11-06,90.7500,91.3650,False,89.4450,89.5900,reg,117712
OSIS,2017-11-07,89.0400,90.6400,False,88.5200,90.6400,reg,129714
OSIS,2017-11-08,90.2000,90.4400,False,88.4100,89.1000,reg,132000
OSIS,2017-11-09,89.9000,90.6600,False,89.4800,89.6000,reg,135879
OSIS,2017-11-10,90.2900,91.0000,False,89.6000,90.0000,reg,103318
OSIS,2017-11-13,90.7000,91.2300,False,89.8700,89.8700,reg,101611
OSIS,2017-11-14,90.4900,91.0400,False,89.8800,90.3600,reg,161698
OSIS,2017-11-15,88.9300,90.0600,False,88.6800,90.0600,reg,103829
OSIS,2017-11-16,90.5600,91.4500,False,88.8595,89.2600,reg,200660
OSIS,2017-11-17,90.4100,90.9400,False,89.9100,90.4700,reg,223175
OSIS,2017-11-20,89.9900,90.6800,False,89.6100,90.4600,reg,163964
OSIS,2017-11-21,90.0600,90.8600,False,89.5600,90.3600,reg,141827
OSIS,2017-11-22,88.9600,90.4500,False,88.8910,90.0400,reg,118579
OSIS,2017-11-27,88.7600,89.3700,False,87.4900,89.0000,reg,233331
OSIS,2017-11-28,88.3200,89.5950,False,86.6500,88.9000,reg,199518
OSIS,2017-11-29,86.9100,88.6400,False,86.7000,88.2100,reg,171279
OSIS,2017-11-30,86.6600,87.3500,False,86.3100,87.3500,reg,210021
OSIS,2017-12-01,84.5000,86.7600,False,84.2100,86.6400,reg,223509
OSIS,2017-12-04,83.8000,87.1900,False,83.8000,85.2600,reg,139829
OSIS,2017-12-05,84.0700,84.8500,False,83.7200,84.0100,reg,89730
OSIS,2017-12-06,59.5200,85.2400,False,53.8038,83.8700,reg,10596840
OSIS,2017-12-07,64.1300,66.0000,False,62.6537,65.2000,reg,2938547
OSIS,2017-12-08,68.4200,68.4950,False,64.0500,64.2500,reg,838568
OSIS,2017-12-11,66.4300,68.6900,False,65.1600,68.2100,reg,701354
OSIS,2017-12-12,67.1000,67.4500,False,65.2784,66.1600,reg,314521
OSIS,2017-12-13,66.3800,68.4400,False,65.7200,66.9000,reg,412748
OSIS,2017-12-14,65.1900,67.1850,False,64.9500,66.4000,reg,289297
OSIS,2017-12-15,65.7700,66.7400,False,65.4100,65.4100,reg,639257
OSIS,2017-12-18,67.3000,67.6700,False,66.0200,66.1000,reg,401125
OSIS,2017-12-19,66.4800,67.5200,False,66.2100,67.2500,reg,315488
OSIS,2017-12-20,66.4800,67.1600,False,65.8500,66.9100,reg,211589
OSIS,2017-12-21,66.7000,66.8800,False,66.0600,66.5700,reg,388656
OSIS,2017-12-22,65.9100,66.8400,False,65.5800,66.8400,reg,345736
OSIS,2017-12-26,64.4800,65.8350,False,64.1000,65.5800,reg,210083
OSIS,2017-12-27,64.1900,64.8400,False,63.8400,64.5000,reg,294256
OSIS,2017-12-28,63.9200,64.7000,False,62.0000,64.1000,reg,457950
OSIS,2017-12-29,64.3800,65.0050,False,64.0000,64.2900,reg,311233
OSIS,2018-01-02,65.1200,65.8350,False,63.4200,64.8500,reg,173727
OSIS,2018-01-03,65.6500,65.8900,False,65.1900,65.3300,reg,231404
OSIS,2018-01-04,66.2100,66.3800,False,65.0400,65.8100,reg,257154
OSIS,2018-01-05,66.6800,66.7300,False,65.7500,66.2600,reg,164191
OSIS,2018-01-08,66.2100,66.8200,False,65.4500,66.3900,reg,286095
OSIS,2018-01-09,64.7800,66.3400,False,64.6900,66.2000,reg,296463
OSIS,2018-01-10,67.2100,67.6700,False,63.6700,64.9500,reg,470665
OSIS,2018-01-11,67.4900,67.9600,False,66.5300,67.2700,reg,292680
OSIS,2018-01-12,67.6800,68.2200,False,66.6100,67.6300,reg,214380
OSIS,2018-01-16,71.6700,73.2800,False,70.1800,71.9900,reg,1137722
OSIS,2018-01-17,69.3200,72.9400,False,69.1700,71.8600,reg,706214
OSIS,2018-01-18,68.1600,69.7600,False,67.4000,69.2500,reg,315920
OSIS,2018-01-19,68.5300,68.7300,False,67.8800,68.0500,reg,191085
OSIS,2018-01-22,68.8900,68.9200,False,67.4000,68.3500,reg,243862
OSIS,2018-01-23,67.5300,68.7600,False,67.2400,68.5600,reg,286883
OSIS,2018-01-24,66.5700,68.2100,False,66.2500,67.5500,reg,249431
OSIS,2018-01-25,67.3800,67.8700,False,66.0000,66.7000,reg,287366
OSIS,2018-01-26,67.3400,68.0100,False,67.1400,67.8800,reg,235074
OSIS,2018-01-29,66.5800,67.4400,False,66.4500,67.1000,reg,382990
OSIS,2018-01-30,66.3200,66.5700,False,65.6900,66.0600,reg,281279
OSIS,2018-01-31,66.0800,66.8700,False,64.8050,66.6400,reg,626612
OSIS,2018-02-01,66.6000,66.9700,False,64.4700,65.8400,reg,546496
OSIS,2018-02-02,54.6000,56.7400,False,50.5000,54.6800,reg,3294522
OSIS,2018-02-05,55.2000,56.4100,False,54.0100,54.0800,reg,969665
OSIS,2018-02-06,58.2200,59.2000,False,54.1200,55.2200,reg,721081
OSIS,2018-02-07,59.9200,61.2500,False,57.7700,57.9400,reg,678917
OSIS,2018-02-08,57.7000,60.8416,False,57.6600,59.8300,reg,676107
OSIS,2018-02-09,58.9100,60.7736,False,57.6000,59.0300,reg,661775
OSIS,2018-02-12,60.0300,60.3300,False,57.8100,58.9400,reg,372639
OSIS,2018-02-13,59.7800,60.1068,False,59.4350,59.6200,reg,296700
OSIS,2018-02-14,60.4500,60.9700,False,58.8600,59.3400,reg,245707
OSIS,2018-02-15,61.9600,62.0100,False,60.4500,60.9000,reg,309510
OSIS,2018-02-16,63.0800,63.3700,False,61.2400,61.7100,reg,596558
OSIS,2018-02-20,63.1100,64.0800,False,62.1800,63.0300,reg,187240
OSIS,2018-02-21,64.0000,65.5500,False,63.1000,63.3200,reg,295600
OSIS,2018-02-22,63.4900,64.7400,False,63.2100,64.1600,reg,379901
OSIS,2018-02-23,64.0400,64.2700,False,63.2750,63.9200,reg,231291
OSIS,2018-02-26,64.4200,64.9500,False,63.6500,64.0300,reg,221523
OSIS,2018-02-27,64.2800,65.0000,False,64.1300,64.4800,reg,287459
OSIS,2018-02-28,63.1400,64.7200,False,63.1300,64.7200,reg,145900
OSIS,2018-03-01,62.1500,63.7500,False,61.5800,63.3300,reg,209558
OSIS,2018-03-02,63.3300,63.5700,False,61.5100,61.5300,reg,297290
OSIS,2018-03-05,63.9900,64.3650,False,62.6600,63.0100,reg,419092
OSIS,2018-03-06,65.5500,65.7700,False,64.0000,64.6300,reg,319872
OSIS,2018-03-07,67.1000,67.8300,False,65.4900,65.4900,reg,264205
OSIS,2018-03-08,67.0800,67.6100,False,66.3900,67.1000,reg,154855
OSIS,2018-03-09,68.4600,69.0000,False,67.1400,67.6400,reg,303385
OSIS,2018-03-12,68.1900,69.3900,False,67.7600,68.7400,reg,180316
OSIS,2018-03-13,67.7300,69.2700,False,67.5400,68.4400,reg,106784
OSIS,2018-03-14,67.3100,68.0700,False,67.0000,67.9800,reg,154482
OSIS,2018-03-15,66.7200,68.1400,False,66.6400,67.2900,reg,138152
OSIS,2018-03-16,67.6700,67.9500,False,66.5300,66.7200,reg,249698
OSIS,2018-03-19,66.8400,67.5300,False,65.8100,67.4000,reg,241691
OSIS,2018-03-20,67.2400,67.4900,False,66.9400,66.9400,reg,125651
OSIS,2018-03-21,67.4700,68.2300,False,67.0900,67.2600,reg,93167
OSIS,2018-03-22,65.2400,68.1800,False,65.2200,66.9200,reg,439362
OSIS,2018-03-23,64.3800,66.3500,False,64.2000,65.4100,reg,196580
OSIS,2018-03-26,64.9100,65.4600,False,63.7800,65.4600,reg,212880
OSIS,2018-03-27,63.7000,65.2800,False,63.4900,65.2800,reg,187683
OSIS,2018-03-28,63.6100,64.1200,False,61.5100,63.6800,reg,140245
OSIS,2018-03-29,65.2700,66.0700,False,63.6300,63.9300,reg,131358
OSIS,2018-04-02,62.0000,64.8800,False,61.7200,62.4200,reg,164368
OSIS,2018-04-03,64.3300,64.4750,False,61.9500,62.3700,reg,167873
OSIS,2018-04-04,63.6500,63.9300,False,62.4100,63.3000,reg,166967
OSIS,2018-04-05,64.3800,64.7850,False,63.6600,64.2300,reg,119121
OSIS,2018-04-06,63.0400,64.9900,False,62.3700,63.7500,reg,149843
OSIS,2018-04-09,62.9600,64.3000,False,62.9000,63.3000,reg,80150
OSIS,2018-04-10,64.5000,64.8300,False,63.1900,63.7300,reg,104346
OSIS,2018-04-11,65.2100,65.7000,False,63.8300,64.1700,reg,103528
OSIS,2018-04-12,66.3400,66.4600,False,65.1650,65.4500,reg,87514
OSIS,2018-04-13,66.4200,66.6900,False,65.3400,66.6900,reg,84041
OSIS,2018-04-16,67.1100,67.9300,False,66.2600,66.7700,reg,142692
OSIS,2018-04-17,68.8100,69.0400,False,66.0800,67.4400,reg,166351
OSIS,2018-04-18,68.8300,68.9900,False,68.1000,68.9900,reg,176951
OSIS,2018-04-19,67.8200,68.7100,False,67.6300,68.4100,reg,94937
OSIS,2018-04-20,68.1800,68.3400,False,66.8750,67.8200,reg,75979
OSIS,2018-04-23,68.2200,69.6000,False,67.9000,68.6600,reg,90636
OSIS,2018-04-24,67.7000,68.6760,False,66.9900,68.5200,reg,59272
OSIS,2018-04-25,67.6800,68.2300,False,66.8500,67.8300,reg,83455
OSIS,2018-04-26,67.9600,68.9600,False,67.2800,67.7500,reg,155509
OSIS,2018-04-27,63.6000,70.5000,False,62.2000,70.5000,reg,506462
OSIS,2018-04-30,64.0200,64.6000,False,63.5300,63.5300,reg,228846
OSIS,2018-05-01,65.9900,66.2400,False,62.9950,63.7200,reg,173885
OSIS,2018-05-02,66.4400,67.1450,False,66.1600,66.1600,reg,111305
OSIS,2018-05-03,65.7200,66.3500,False,65.1300,66.2300,reg,99071
OSIS,2018-05-04,67.3100,67.6700,False,65.3900,65.5700,reg,111144
OSIS,2018-05-07,67.4600,68.4200,False,67.1161,67.5600,reg,136945
OSIS,2018-05-08,68.0400,68.1200,False,67.0200,67.3700,reg,127909
OSIS,2018-05-09,68.6600,69.5900,False,67.3600,68.2900,reg,149630
OSIS,2018-05-10,69.1300,69.5100,False,68.7300,68.8800,reg,70556
OSIS,2018-05-11,69.1200,69.9500,False,68.6500,69.4000,reg,124883
OSIS,2018-05-14,68.4500,70.3000,False,68.3100,69.1300,reg,97124
OSIS,2018-05-15,67.4000,68.9400,False,67.1300,68.2700,reg,154299
OSIS,2018-05-16,67.6600,68.0000,False,67.3700,67.7100,reg,119855
OSIS,2018-05-17,67.7200,68.4675,False,67.4900,67.8300,reg,94031
OSIS,2018-05-18,67.6500,68.1500,False,67.0200,67.6600,reg,67905
OSIS,2018-05-21,67.6100,68.5500,False,67.4400,67.9400,reg,126020
OSIS,2018-05-22,67.3900,68.3700,False,67.2000,67.8500,reg,124811
OSIS,2018-05-23,67.9100,68.1200,False,66.7000,67.0000,reg,220776
