symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COCP,2017-07-20,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-21,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-24,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-25,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-26,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-27,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-28,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-07-31,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-01,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-02,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-03,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-04,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-07,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-08,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-09,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-10,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-11,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-14,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-15,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-16,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-17,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-18,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-21,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-22,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-23,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-24,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-25,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-28,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-29,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-30,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-08-31,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-09-01,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-09-05,4.360000,4.360000,True,4.360000,4.360000,reg,0
COCP,2017-09-06,4.360000,4.360000,True,4.360000,4.360000,reg,0
